% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.478760948e+05 +4.479554548e+05 +4.479554548e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.157883096e+05 +4.158676696e+05 +4.158676696e+05 +9.7917e-01 -7.5840e-01 +2.8975e+00 +2.4503e+00 -1.0082e+00 +2.4345e+00 +2.8125e-01 -3.4758e+00 -1.9919e-01 -9.6183e-01
14 0 +2.183586283e+05 +2.184379883e+05 +2.184379883e+05 -2.0749e+00 +8.2389e-02 +2.6271e+00 +1.0194e+00 +3.6180e+00 +7.1166e-02 +9.9018e-01 -3.3649e+00 +2.0096e-02 -2.3420e+00
23 0 +2.092019797e+05 +2.092813397e+05 +2.092813397e+05 -4.4458e-01 +2.9726e+00 +2.9302e+00 +8.6839e-01 +2.6790e+00 +9.2523e-01 -6.4593e-02 -1.1526e+00 -1.7920e-01 -3.7697e+00
27 0 +1.013882908e+05 +1.014676508e+05 +1.014676508e+05 -3.5157e+00 +9.2551e-02 -4.8957e-01 +1.5681e+00 +3.2855e+00 -1.7024e+00 -1.1732e+00 +4.9035e-01 -2.2746e-01 -4.1385e+00
30 0 +3.621009086e+04 +3.628945086e+04 +3.628945086e+04 -3.1456e+00 +1.8332e+00 +1.0295e+00 +1.5871e+00 +2.8733e+00 -4.6595e+00 +1.0776e+00 -1.1234e+00 -7.9886e-01 -3.6966e+00
45 0 +1.163492814e+04 +1.171428814e+04 +1.171428814e+04 +4.4731e-01 -3.4381e-01 +2.2324e+00 +4.3642e-01 +7.8931e+00 -5.0479e+00 -2.5145e+00 +1.7270e-01 -1.3896e+00 -6.6684e+00
58 0 +4.024719105e+02 +4.818319105e+02 +4.818319105e+02 -5.3908e+00 +8.6712e-01 +2.5770e+00 +4.8889e+00 +9.0928e+00 -8.5655e+00 -9.1603e-01 +2.7361e+00 -1.8090e+00 -7.0489e+00
69 0 +3.962189075e+02 +4.755789075e+02 +4.755789075e+02 -6.6492e+00 +5.9526e-01 +4.0271e-01 +1.6989e+00 +1.0976e+01 -9.0660e+00 -1.3166e+00 +5.4153e+00 +4.1005e+00 -3.1979e+00
126 0 +3.694104383e+02 +4.487704383e+02 +4.487704383e+02 -3.9543e+00 -4.6024e-01 +2.1652e+00 +3.2374e+00 +8.5439e+00 -1.0170e+01 -1.4716e+00 +3.3693e+00 +4.1145e+00 -5.9098e+00
140 0 +3.569463882e+02 +4.363063882e+02 +4.363063882e+02 -3.0957e+00 +5.0609e-01 +1.3159e+00 +2.6897e+00 +8.1768e+00 -9.1089e+00 -1.2677e+00 +6.2819e+00 +6.7281e+00 -4.8296e+00
150 0 +2.201911827e+02 +2.995511827e+02 +2.995511827e+02 +1.0856e+00 +1.8701e-01 +1.4201e+00 +1.3698e+00 +1.1470e+01 -3.3196e+00 -1.9896e-01 +3.9509e+00 +5.3964e+00 -5.3582e+00
