% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112658467e+06 +1.112737827e+06 +1.112737827e+06
13 0 +1.092381767e+06 +1.092461127e+06 +1.092461127e+06
15 0 +1.066047734e+06 +1.066127094e+06 +1.066127094e+06
19 0 +9.953776850e+05 +9.954570450e+05 +9.954570450e+05
32 0 +6.136898801e+05 +6.137692401e+05 +6.137692401e+05
39 0 +5.864715565e+05 +5.865509165e+05 +5.865509165e+05
62 0 +3.609109100e+05 +3.609902700e+05 +3.609902700e+05
84 0 +1.881634067e+05 +1.882427667e+05 +1.882427667e+05
93 0 +1.770171480e+05 +1.770965080e+05 +1.770965080e+05
142 0 +1.197836728e+05 +1.198630328e+05 +1.198630328e+05
220 0 +4.599189732e+04 +4.607125732e+04 +4.607125732e+04
228 0 +3.793850701e+04 +3.801786701e+04 +3.801786701e+04
241 0 +3.545483152e+04 +3.553419152e+04 +3.553419152e+04
242 0 +2.208035803e+04 +2.215971803e+04 +2.215971803e+04
270 0 +1.426877969e+04 +1.434813969e+04 +1.434813969e+04
276 0 +8.770102822e+03 +8.849462822e+03 +8.849462822e+03
313 0 +1.219915718e+03 +1.299275718e+03 +1.299275718e+03
317 0 +1.163961056e+03 +1.243321056e+03 +1.243321056e+03
741 0 +1.139365014e+03 +1.218725014e+03 +1.218725014e+03
754 0 +1.101380076e+03 +1.180740076e+03 +1.180740076e+03
761 0 +1.058717901e+03 +1.138077901e+03 +1.138077901e+03
775 0 +1.022878241e+03 +1.102238241e+03 +1.102238241e+03
813 0 +9.778540717e+02 +1.057214072e+03 +1.057214072e+03
823 0 +8.850459895e+02 +9.644059895e+02 +9.644059895e+02
933 0 +8.568668610e+02 +9.362268610e+02 +9.362268610e+02
945 0 +8.366275014e+02 +9.159875014e+02 +9.159875014e+02
968 0 +8.257827189e+02 +9.051427189e+02 +9.051427189e+02
974 0 +8.056318775e+02 +8.849918775e+02 +8.849918775e+02
993 0 +7.822287924e+02 +8.615887924e+02 +8.615887924e+02
1008 0 +7.583487665e+02 +8.377087665e+02 +8.377087665e+02
1046 0 +7.327217451e+02 +8.120817451e+02 +8.120817451e+02
1052 0 +6.877206886e+02 +7.670806886e+02 +7.670806886e+02
1142 0 +6.179461713e+02 +6.973061713e+02 +6.973061713e+02
1242 0 +6.157106830e+02 +6.950706830e+02 +6.950706830e+02
1247 0 +5.335398566e+02 +6.128998566e+02 +6.128998566e+02
1306 0 +5.201630048e+02 +5.995230048e+02 +5.995230048e+02
1313 0 +4.950988622e+02 +5.744588622e+02 +5.744588622e+02
1329 0 +4.444029836e+02 +5.237629836e+02 +5.237629836e+02
1353 0 +4.302470710e+02 +5.096070710e+02 +5.096070710e+02
1391 0 +4.196346838e+02 +4.989946838e+02 +4.989946838e+02
1406 0 +4.057954232e+02 +4.851554232e+02 +4.851554232e+02
1510 0 +3.896132738e+02 +4.689732738e+02 +4.689732738e+02
1533 0 +3.855474816e+02 +4.649074816e+02 +4.649074816e+02
1545 0 +3.782489485e+02 +4.576089485e+02 +4.576089485e+02
1556 0 +3.685463739e+02 +4.479063739e+02 +4.479063739e+02
1617 0 +3.467259521e+02 +4.260859521e+02 +4.260859521e+02
1625 0 +3.157809608e+02 +3.951409608e+02 +3.951409608e+02
1767 0 +2.777925954e+02 +3.571525954e+02 +3.571525954e+02
1780 0 +2.483864419e+02 +3.277464419e+02 +3.277464419e+02
1855 0 +2.285485738e+02 +3.079085738e+02 +3.079085738e+02
1908 0 +2.182832011e+02 +2.976432011e+02 +2.976432011e+02
2068 0 +2.123927103e+02 +2.917527103e+02 +2.917527103e+02
2087 0 +2.069611794e+02 +2.863211794e+02 +2.863211794e+02
2145 0 +1.820764524e+02 +2.614364524e+02 +2.614364524e+02
2155 0 +1.756751541e+02 +2.550351541e+02 +2.550351541e+02
2221 0 +1.652929021e+02 +2.446529021e+02 +2.446529021e+02
2239 0 +1.614033030e+02 +2.407633030e+02 +2.407633030e+02
2241 0 +1.476174376e+02 +2.269774376e+02 +2.269774376e+02
2285 0 +1.410895293e+02 +2.204495293e+02 +2.204495293e+02
2294 0 +1.283601314e+02 +2.077201314e+02 +2.077201314e+02
2342 0 +1.236796694e+02 +2.030396694e+02 +2.030396694e+02
2379 0 +1.190511249e+02 +1.984111249e+02 +1.984111249e+02
2390 0 +1.145806106e+02 +1.939406106e+02 +1.939406106e+02
2626 0 +1.108850242e+02 +1.902450242e+02 +1.902450242e+02
2665 0 +1.076754543e+02 +1.870354543e+02 +1.870354543e+02
2670 0 +1.063911622e+02 +1.857511622e+02 +1.857511622e+02
2681 0 +1.016208549e+02 +1.809808549e+02 +1.809808549e+02
2698 0 +9.636797736e+01 +1.757279774e+02 +1.757279774e+02
2730 0 +9.328932268e+01 +1.726493227e+02 +1.726493227e+02
2738 0 +8.457612598e+01 +1.639361260e+02 +1.639361260e+02
2771 0 +7.656372504e+01 +1.559237250e+02 +1.559237250e+02
2830 0 +7.399334642e+01 +1.533533464e+02 +1.533533464e+02
2851 0 +7.139140466e+01 +1.507514047e+02 +1.507514047e+02
2859 0 +7.069549072e+01 +1.500554907e+02 +1.500554907e+02
2860 0 +6.587995004e+01 +1.452399500e+02 +1.452399500e+02
2939 0 +6.005366144e+01 +1.394136614e+02 +1.394136614e+02
3041 0 +5.735312132e+01 +1.367131213e+02 +1.367131213e+02
3053 0 +5.454093338e+01 +1.339009334e+02 +1.339009334e+02
3080 0 +5.289937526e+01 +1.322593753e+02 +1.322593753e+02
3096 0 +4.959152139e+01 +1.289515214e+02 +1.289515214e+02
3128 0 +4.687663322e+01 +1.262366332e+02 +1.262366332e+02
3131 0 +4.483613420e+01 +1.241961342e+02 +1.241961342e+02
3164 0 +4.357326205e+01 +1.229332621e+02 +1.229332621e+02
3248 0 +4.221614403e+01 +1.215761440e+02 +1.215761440e+02
3258 0 +4.006922045e+01 +1.194292204e+02 +1.194292204e+02
3317 0 +3.979810658e+01 +1.191581066e+02 +1.191581066e+02
3337 0 +3.842309171e+01 +1.177830917e+02 +1.177830917e+02
3389 0 +3.648224881e+01 +1.158422488e+02 +1.158422488e+02
3454 0 +3.475352131e+01 +1.141135213e+02 +1.141135213e+02
3481 0 +3.345234572e+01 +1.128123457e+02 +1.128123457e+02
3483 0 +3.253079524e+01 +1.118907952e+02 +1.118907952e+02
3502 0 +3.142487762e+01 +1.107848776e+02 +1.107848776e+02
3506 0 +3.070738276e+01 +1.100673828e+02 +1.100673828e+02
3507 0 +2.925405574e+01 +1.086140557e+02 +1.086140557e+02
3532 0 +2.823873648e+01 +1.075987365e+02 +1.075987365e+02
3538 0 +2.741812233e+01 +1.067781223e+02 +1.067781223e+02
3546 0 +2.667183581e+01 +1.060318358e+02 +1.060318358e+02
3595 0 +2.592290862e+01 +1.052829086e+02 +1.052829086e+02
3648 0 +2.548088556e+01 +1.048408856e+02 +1.048408856e+02
3672 0 +2.470699413e+01 +1.040669941e+02 +1.040669941e+02
3679 0 +2.400002553e+01 +1.033600255e+02 +1.033600255e+02
3703 0 +2.383667797e+01 +1.031966780e+02 +1.031966780e+02
3814 0 +2.313530636e+01 +1.024953064e+02 +1.024953064e+02
3844 0 +2.238534778e+01 +1.017453478e+02 +1.017453478e+02
3868 0 +2.179641363e+01 +1.011564136e+02 +1.011564136e+02
3875 0 +2.135389700e+01 +1.007138970e+02 +1.007138970e+02
3907 0 +2.086709871e+01 +1.002270987e+02 +1.002270987e+02
3929 0 +2.032141484e+01 +9.968141484e+01 +9.968141484e+01
3941 0 +1.850604099e+01 +9.786604099e+01 +9.786604099e+01
3981 0 +1.682522830e+01 +9.618522830e+01 +9.618522830e+01
4006 0 +1.651905632e+01 +9.587905632e+01 +9.587905632e+01
4074 0 +1.617461602e+01 +9.553461602e+01 +9.553461602e+01
4083 0 +1.539380299e+01 +9.475380299e+01 +9.475380299e+01
4087 0 +1.470640949e+01 +9.406640949e+01 +9.406640949e+01
4110 0 +1.357995828e+01 +9.293995828e+01 +9.293995828e+01
4112 0 +1.268770905e+01 +9.204770905e+01 +9.204770905e+01
4222 0 +1.256197496e+01 +9.192197496e+01 +9.192197496e+01
4381 0 +1.228259850e+01 +9.164259850e+01 +9.164259850e+01
4406 0 +1.141009989e+01 +9.077009989e+01 +9.077009989e+01
4443 0 +1.095569105e+01 +9.031569105e+01 +9.031569105e+01
4462 0 +1.031915825e+01 +8.967915825e+01 +8.967915825e+01
4474 0 +1.005723131e+01 +8.941723131e+01 +8.941723131e+01
4512 0 +9.728863773e+00 +8.908886377e+01 +8.908886377e+01
4517 0 +9.289944903e+00 +8.864994490e+01 +8.864994490e+01
4538 0 +9.065717130e+00 +8.842571713e+01 +8.842571713e+01
4579 0 +8.707758901e+00 +8.806775890e+01 +8.806775890e+01
4610 0 +8.089751956e+00 +8.744975196e+01 +8.744975196e+01
4630 0 +7.926060054e+00 +8.728606005e+01 +8.728606005e+01
4666 0 +7.310614600e+00 +8.667061460e+01 +8.667061460e+01
4686 0 +6.889886836e+00 +8.624988684e+01 +8.624988684e+01
4818 0 +6.739640474e+00 +8.609964047e+01 +8.609964047e+01
4836 0 +6.511805438e+00 +8.587180544e+01 +8.587180544e+01
4869 0 +6.115896967e+00 +8.547589697e+01 +8.547589697e+01
4950 0 +5.977732379e+00 +8.533773238e+01 +8.533773238e+01
4957 0 +5.723784017e+00 +8.508378402e+01 +8.508378402e+01
4967 0 +5.517302910e+00 +8.487730291e+01 +8.487730291e+01
4976 0 +5.477037769e+00 +8.483703777e+01 +8.483703777e+01
5039 0 +5.218422773e+00 +8.457842277e+01 +8.457842277e+01
5180 0 +5.058149618e+00 +8.441814962e+01 +8.441814962e+01
5193 0 +4.876260048e+00 +8.423626005e+01 +8.423626005e+01
5242 0 +4.672992419e+00 +8.403299242e+01 +8.403299242e+01
5307 0 +4.497764612e+00 +8.385776461e+01 +8.385776461e+01
5316 0 +4.369878768e+00 +8.372987877e+01 +8.372987877e+01
5376 0 +4.322509179e+00 +8.368250918e+01 +8.368250918e+01
5422 0 +4.112058015e+00 +8.347205801e+01 +8.347205801e+01
5480 0 +4.049685356e+00 +8.340968536e+01 +8.340968536e+01
5538 0 +3.979256325e+00 +8.333925632e+01 +8.333925632e+01
5567 0 +3.846814970e+00 +8.320681497e+01 +8.320681497e+01
5583 0 +3.759353497e+00 +8.311935350e+01 +8.311935350e+01
5602 0 +3.692592793e+00 +8.305259279e+01 +8.305259279e+01
5605 0 +3.597066992e+00 +8.295706699e+01 +8.295706699e+01
5634 0 +3.540170949e+00 +8.290017095e+01 +8.290017095e+01
5657 0 +3.451625810e+00 +8.281162581e+01 +8.281162581e+01
5673 0 +3.219374999e+00 +8.257937500e+01 +8.257937500e+01
5706 0 +3.032935151e+00 +8.239293515e+01 +8.239293515e+01
5809 0 +3.000786087e+00 +8.236078609e+01 +8.236078609e+01
5811 0 +2.930135639e+00 +8.229013564e+01 +8.229013564e+01
5821 0 +2.882876997e+00 +8.224287700e+01 +8.224287700e+01
5850 0 +2.746488751e+00 +8.210648875e+01 +8.210648875e+01
5929 0 +2.687765720e+00 +8.204776572e+01 +8.204776572e+01
5940 0 +2.608170203e+00 +8.196817020e+01 +8.196817020e+01
5941 0 +2.562336438e+00 +8.192233644e+01 +8.192233644e+01
6123 0 +2.508862551e+00 +8.186886255e+01 +8.186886255e+01
6156 0 +2.444588150e+00 +8.180458815e+01 +8.180458815e+01
6204 0 +2.318128898e+00 +8.167812890e+01 +8.167812890e+01
6282 0 +2.276414834e+00 +8.163641483e+01 +8.163641483e+01
6293 0 +2.233195219e+00 +8.159319522e+01 +8.159319522e+01
6313 0 +2.174222755e+00 +8.153422276e+01 +8.153422276e+01
6331 0 +2.101773259e+00 +8.146177326e+01 +8.146177326e+01
6412 0 +2.042363310e+00 +8.140236331e+01 +8.140236331e+01
6423 0 +1.958848327e+00 +8.131884833e+01 +8.131884833e+01
6460 0 +1.873939699e+00 +8.123393970e+01 +8.123393970e+01
6461 0 +1.815641110e+00 +8.117564111e+01 +8.117564111e+01
6482 0 +1.775755469e+00 +8.113575547e+01 +8.113575547e+01
6497 0 +1.689362952e+00 +8.104936295e+01 +8.104936295e+01
6511 0 +1.657059334e+00 +8.101705933e+01 +8.101705933e+01
6513 0 +1.586548936e+00 +8.094654894e+01 +8.094654894e+01
6515 0 +1.571982491e+00 +8.093198249e+01 +8.093198249e+01
6537 0 +1.531297991e+00 +8.089129799e+01 +8.089129799e+01
6686 0 +1.497330667e+00 +8.085733067e+01 +8.085733067e+01
6722 0 +1.476562944e+00 +8.083656294e+01 +8.083656294e+01
6793 0 +1.431882179e+00 +8.079188218e+01 +8.079188218e+01
6912 0 +1.396881657e+00 +8.075688166e+01 +8.075688166e+01
7074 0 +1.380310256e+00 +8.074031026e+01 +8.074031026e+01
7280 0 +1.346393839e+00 +8.070639384e+01 +8.070639384e+01
7363 0 +1.316243458e+00 +8.067624346e+01 +8.067624346e+01
7406 0 +1.282658333e+00 +8.064265833e+01 +8.064265833e+01
7472 0 +1.256634185e+00 +8.061663419e+01 +8.061663419e+01
7516 0 +1.166238807e+00 +8.052623881e+01 +8.052623881e+01
7701 0 +1.135627725e+00 +8.049562773e+01 +8.049562773e+01
7716 0 +1.091260992e+00 +8.045126099e+01 +8.045126099e+01
7734 0 +1.003031463e+00 +8.036303146e+01 +8.036303146e+01
7755 0 +9.548263045e-01 +8.031482630e+01 +8.031482630e+01
7771 0 +9.293037646e-01 +8.028930376e+01 +8.028930376e+01
7811 0 +9.076845971e-01 +8.026768460e+01 +8.026768460e+01
7850 0 +8.911512250e-01 +8.025115123e+01 +8.025115123e+01
7875 0 +8.620874949e-01 +8.022208749e+01 +8.022208749e+01
7889 0 +8.241362511e-01 +8.018413625e+01 +8.018413625e+01
7909 0 +7.976044993e-01 +8.015760450e+01 +8.015760450e+01
7929 0 +7.670484752e-01 +8.012704848e+01 +8.012704848e+01
7956 0 +7.569492649e-01 +8.011694926e+01 +8.011694926e+01
8068 0 +7.383409254e-01 +8.009834093e+01 +8.009834093e+01
8188 0 +7.178550701e-01 +8.007785507e+01 +8.007785507e+01
8249 0 +6.997424880e-01 +8.005974249e+01 +8.005974249e+01
8294 0 +6.822882232e-01 +8.004228822e+01 +8.004228822e+01
8344 0 +6.688512689e-01 +8.002885127e+01 +8.002885127e+01
8405 0 +6.572888829e-01 +8.001728888e+01 +8.001728888e+01
8433 0 +6.238815104e-01 +7.998388151e+01 +7.998388151e+01
8567 0 +6.085744011e-01 +7.996857440e+01 +7.996857440e+01
8579 0 +5.917855482e-01 +7.995178555e+01 +7.995178555e+01
8604 0 +5.349517386e-01 +7.989495174e+01 +7.989495174e+01
8728 0 +5.111137494e-01 +7.987111375e+01 +7.987111375e+01
8882 0 +4.995756101e-01 +7.985957561e+01 +7.985957561e+01
8922 0 +4.763841204e-01 +7.983638412e+01 +7.983638412e+01
8942 0 +4.502287849e-01 +7.981022878e+01 +7.981022878e+01
8970 0 +4.344951579e-01 +7.979449516e+01 +7.979449516e+01
9055 0 +4.175887401e-01 +7.977758874e+01 +7.977758874e+01
9065 0 +4.125579423e-01 +7.977255794e+01 +7.977255794e+01
9125 0 +4.061189056e-01 +7.976611891e+01 +7.976611891e+01
9163 0 +3.955558597e-01 +7.975555586e+01 +7.975555586e+01
9289 0 +3.880990716e-01 +7.974809907e+01 +7.974809907e+01
9311 0 +3.766543652e-01 +7.973665437e+01 +7.973665437e+01
9498 0 +3.714049142e-01 +7.973140491e+01 +7.973140491e+01
9551 0 +3.549288426e-01 +7.971492884e+01 +7.971492884e+01
9598 0 +3.547772364e-01 +7.971477724e+01 +7.971477724e+01
9732 0 +3.446339486e-01 +7.970463395e+01 +7.970463395e+01
9775 0 +3.350419755e-01 +7.969504198e+01 +7.969504198e+01
9789 0 +3.307420736e-01 +7.969074207e+01 +7.969074207e+01
9827 0 +3.220510200e-01 +7.968205102e+01 +7.968205102e+01
9838 0 +2.999351985e-01 +7.965993520e+01 +7.965993520e+01
9861 0 +2.946021931e-01 +7.965460219e+01 +7.965460219e+01
9940 0 +2.837888541e-01 +7.964378885e+01 +7.964378885e+01
9961 0 +2.715599822e-01 +7.963155998e+01 +7.963155998e+01
9974 0 +2.685534421e-01 +7.962855344e+01 +7.962855344e+01
10010 0 +2.570212749e-01 +7.961702127e+01 +7.961702127e+01
10065 0 +2.494350219e-01 +7.960943502e+01 +7.960943502e+01
10066 0 +2.394380417e-01 +7.959943804e+01 +7.959943804e+01
10180 0 +2.298809479e-01 +7.958988095e+01 +7.958988095e+01
10192 0 +2.277722017e-01 +7.958777220e+01 +7.958777220e+01
10247 0 +2.091898974e-01 +7.956918990e+01 +7.956918990e+01
10276 0 +2.032765981e-01 +7.956327660e+01 +7.956327660e+01
10308 0 +1.994109698e-01 +7.955941097e+01 +7.955941097e+01
10358 0 +1.927118276e-01 +7.955271183e+01 +7.955271183e+01
10468 0 +1.883530548e-01 +7.954835305e+01 +7.954835305e+01
10472 0 +1.785211861e-01 +7.953852119e+01 +7.953852119e+01
10516 0 +1.768196854e-01 +7.953681969e+01 +7.953681969e+01
10534 0 +1.662128823e-01 +7.952621288e+01 +7.952621288e+01
10535 0 +1.643775811e-01 +7.952437758e+01 +7.952437758e+01
10564 0 +1.588876399e-01 +7.951888764e+01 +7.951888764e+01
10591 0 +1.572892582e-01 +7.951728926e+01 +7.951728926e+01
10700 0 +1.528892776e-01 +7.951288928e+01 +7.951288928e+01
10702 0 +1.512823225e-01 +7.951128232e+01 +7.951128232e+01
10713 0 +1.456094296e-01 +7.950560943e+01 +7.950560943e+01
10805 0 +1.400424854e-01 +7.950004249e+01 +7.950004249e+01
10866 0 +1.321897970e-01 +7.949218980e+01 +7.949218980e+01
10876 0 +1.307259929e-01 +7.949072599e+01 +7.949072599e+01
10882 0 +1.245511247e-01 +7.948455112e+01 +7.948455112e+01
10908 0 +1.211415066e-01 +7.948114151e+01 +7.948114151e+01
11164 0 +1.195843180e-01 +7.947958432e+01 +7.947958432e+01
11168 0 +1.098468582e-01 +7.946984686e+01 +7.946984686e+01
11173 0 +1.095248990e-01 +7.946952490e+01 +7.946952490e+01
11222 0 +1.046961348e-01 +7.946469613e+01 +7.946469613e+01
11227 0 +1.004977340e-01 +7.946049773e+01 +7.946049773e+01
11235 0 +9.974810518e-02 +7.945974811e+01 +7.945974811e+01
11276 0 +8.784357900e-02 +7.944784358e+01 +7.944784358e+01
11298 0 +8.649327876e-02 +7.944649328e+01 +7.944649328e+01
11346 0 +8.355357321e-02 +7.944355357e+01 +7.944355357e+01
11354 0 +8.160457347e-02 +7.944160457e+01 +7.944160457e+01
11377 0 +7.994744271e-02 +7.943994744e+01 +7.943994744e+01
11433 0 +7.917972140e-02 +7.943917972e+01 +7.943917972e+01
11495 0 +7.591031074e-02 +7.943591031e+01 +7.943591031e+01
11505 0 +7.404867512e-02 +7.943404868e+01 +7.943404868e+01
11543 0 +7.186671812e-02 +7.943186672e+01 +7.943186672e+01
11572 0 +6.938781346e-02 +7.942938781e+01 +7.942938781e+01
11574 0 +6.891733905e-02 +7.942891734e+01 +7.942891734e+01
11623 0 +6.545847407e-02 +7.942545847e+01 +7.942545847e+01
11668 0 +6.413120648e-02 +7.942413121e+01 +7.942413121e+01
11688 0 +6.227021325e-02 +7.942227021e+01 +7.942227021e+01
11695 0 +6.119995234e-02 +7.942119995e+01 +7.942119995e+01
11705 0 +5.706403678e-02 +7.941706404e+01 +7.941706404e+01
11723 0 +5.602126273e-02 +7.941602126e+01 +7.941602126e+01
