% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2005 0 +2.584614475e+00 +2.109646145e+02 +2.109646145e+02 -1.9115e-01 +2.4014e+00 +1.9614e+00 +1.1521e+00 +1.3703e-01 +1.3220e+00 -8.3831e-02 +1.4974e+00 -8.6164e-01 +1.0382e+00 +8.7262e-01 +1.6696e+00 -2.1917e+00 -1.6000e+00 +1.8030e+00 -2.1909e+00 +2.1155e+00 +8.2746e-01 +1.2358e+00 +1.6973e+00
2021 0 +2.563397082e+00 +2.109433971e+02 +2.109433971e+02 -3.1889e-02 +2.4945e+00 +2.0208e+00 +1.1958e+00 +2.1784e-01 +1.3480e+00 -1.1110e-01 +1.5163e+00 -7.4897e-01 +1.0940e+00 +8.7602e-01 +1.6076e+00 -2.1895e+00 -1.5945e+00 +1.7465e+00 -2.1979e+00 +2.0270e+00 +8.6248e-01 +1.2631e+00 +1.7559e+00
2034 0 +2.453175617e+00 +2.108331756e+02 +2.108331756e+02 -3.4084e-02 +2.4916e+00 +1.9357e+00 +1.1728e+00 +1.6858e-01 +1.2691e+00 -2.5285e-01 +1.5169e+00 -8.7190e-01 +1.0792e+00 +8.5069e-01 +1.5339e+00 -2.1855e+00 -1.5531e+00 +1.7069e+00 -2.2409e+00 +2.0660e+00 +8.6935e-01 +1.2350e+00 +1.7817e+00
2102 0 +2.306255443e+00 +2.106862554e+02 +2.106862554e+02 -9.0239e-02 +2.4693e+00 +2.0238e+00 +1.2159e+00 +1.2709e-01 +1.3519e+00 -2.4865e-01 +1.5124e+00 -8.7008e-01 +1.1784e+00 +8.1632e-01 +1.5561e+00 -2.2618e+00 -1.5592e+00 +1.7623e+00 -2.2197e+00 +2.0967e+00 +8.3172e-01 +1.2288e+00 +1.7795e+00
2147 0 +2.264095598e+00 +2.106440956e+02 +2.106440956e+02 -1.1707e-01 +2.5042e+00 +2.0149e+00 +1.2189e+00 +1.3287e-01 +1.2585e+00 -1.9024e-01 +1.5282e+00 -9.1729e-01 +1.0501e+00 +8.7399e-01 +1.5290e+00 -2.2249e+00 -1.5530e+00 +1.7930e+00 -2.1825e+00 +2.0653e+00 +8.1829e-01 +1.2324e+00 +1.7326e+00
2243 0 +2.191470798e+00 +2.105714708e+02 +2.105714708e+02 -2.0641e-01 +2.5429e+00 +1.9960e+00 +1.1878e+00 +1.8764e-01 +1.2327e+00 -2.0082e-01 +1.5539e+00 -8.9122e-01 +1.1353e+00 +8.8097e-01 +1.4823e+00 -2.2572e+00 -1.5733e+00 +1.7933e+00 -2.1704e+00 +2.1273e+00 +8.1551e-01 +1.2268e+00 +1.7598e+00
2257 0 +2.182744152e+00 +2.105627442e+02 +2.105627442e+02 -2.4625e-01 +2.5315e+00 +2.0001e+00 +1.2004e+00 +1.4425e-01 +1.2598e+00 -2.1895e-01 +1.5294e+00 -8.9633e-01 +1.0741e+00 +8.8304e-01 +1.4866e+00 -2.2656e+00 -1.5625e+00 +1.7854e+00 -2.1641e+00 +2.1130e+00 +8.4664e-01 +1.2198e+00 +1.7686e+00
2360 0 +2.133914275e+00 +2.105139143e+02 +2.105139143e+02 -2.7357e-01 +2.5354e+00 +2.0044e+00 +1.2142e+00 +1.6872e-01 +1.2704e+00 -2.2856e-01 +1.5544e+00 -9.6103e-01 +1.0928e+00 +8.6956e-01 +1.4910e+00 -2.2707e+00 -1.5580e+00 +1.7566e+00 -2.1927e+00 +2.0739e+00 +8.0848e-01 +1.1970e+00 +1.7707e+00
2618 0 +2.087802664e+00 +2.104678027e+02 +2.104678027e+02 -3.1855e-01 +2.5454e+00 +1.9863e+00 +1.2255e+00 +1.7457e-01 +1.2831e+00 -2.1958e-01 +1.5222e+00 -8.7999e-01 +1.1214e+00 +8.7398e-01 +1.4976e+00 -2.2593e+00 -1.5686e+00 +1.7739e+00 -2.1918e+00 +2.0808e+00 +8.2057e-01 +1.2108e+00 +1.7637e+00
9707 0 +2.035446782e+00 +2.104154468e+02 +2.104154468e+02 -9.6350e-01 +1.3973e+00 +2.2612e+00 -8.8409e-01 +6.7258e-01 +2.5233e+00 +6.8752e-01 +1.1055e+00 -9.7149e-02 +5.6659e-01 +2.5023e+00 +1.4401e+00 -1.3846e+00 -2.2791e+00 +4.9419e-01 -1.0515e+00 +1.9350e+00 +1.7686e+00 +1.5868e+00 +1.6697e+00
9803 0 +1.973974508e+00 +2.103539745e+02 +2.103539745e+02 -1.0063e+00 +1.3755e+00 +2.2549e+00 -9.1655e-01 +7.2873e-01 +2.4570e+00 +7.5913e-01 +1.1546e+00 -1.0513e-01 +5.2072e-01 +2.5009e+00 +1.4468e+00 -1.3738e+00 -2.2914e+00 +5.0220e-01 -1.0591e+00 +1.9467e+00 +1.7504e+00 +1.6259e+00 +1.6746e+00
9921 0 +1.947704837e+00 +2.103277048e+02 +2.103277048e+02 -1.0602e+00 +1.2975e+00 +2.3224e+00 -9.8692e-01 +7.1424e-01 +2.4879e+00 +7.9103e-01 +1.2318e+00 -1.0071e-01 +4.8177e-01 +2.4834e+00 +1.4516e+00 -1.3985e+00 -2.2701e+00 +5.2556e-01 -1.0424e+00 +1.9660e+00 +1.7542e+00 +1.5611e+00 +1.6713e+00
10216 0 +1.901034491e+00 +2.102810345e+02 +2.102810345e+02 -9.7306e-01 +1.3541e+00 +2.3040e+00 -9.7193e-01 +7.3889e-01 +2.4466e+00 +7.9053e-01 +1.2985e+00 -8.6566e-02 +5.3280e-01 +2.5051e+00 +1.4440e+00 -1.3977e+00 -2.2855e+00 +5.1115e-01 -1.0586e+00 +1.9496e+00 +1.7569e+00 +1.6088e+00 +1.6665e+00
20810 0 +1.848043097e+00 +2.102280431e+02 +2.102280431e+02 +1.5147e+00 +3.0518e+00 +1.9594e+00 +2.1356e+00 -2.6674e-02 +6.0633e-02 +2.6203e+00 +1.2865e+00 -8.9461e-01 +3.0355e-01 +1.9498e+00 +3.2761e-01 -1.2296e+00 -1.5599e+00 +2.2119e+00 -1.3142e+00 +9.6965e-01 +1.0856e+00 +1.1735e+00 +1.4596e+00
20981 0 +1.810610247e+00 +2.101906102e+02 +2.101906102e+02 +1.5718e+00 +3.0057e+00 +1.9126e+00 +2.1794e+00 -2.4242e-02 +3.4385e-03 +2.6699e+00 +1.2794e+00 -9.2104e-01 +3.0577e-01 +1.9946e+00 +2.8675e-01 -1.3025e+00 -1.4597e+00 +2.2535e+00 -1.2069e+00 +9.9523e-01 +1.0936e+00 +1.1158e+00 +1.4771e+00
21140 0 +1.771094485e+00 +2.101510945e+02 +2.101510945e+02 +1.5609e+00 +3.0025e+00 +1.8745e+00 +2.2002e+00 -7.2393e-02 -5.2586e-02 +2.6137e+00 +1.2515e+00 -9.2032e-01 +3.0830e-01 +1.9424e+00 +2.6778e-01 -1.2065e+00 -1.5418e+00 +2.2627e+00 -1.2714e+00 +9.0448e-01 +1.0896e+00 +1.1511e+00 +1.4912e+00
21365 0 +1.728030109e+00 +2.101080301e+02 +2.101080301e+02 +1.5258e+00 +2.9604e+00 +1.9140e+00 +2.1919e+00 -1.5680e-02 -2.2865e-02 +2.6387e+00 +1.2964e+00 -9.2106e-01 +3.2264e-01 +1.9828e+00 +3.0417e-01 -1.2771e+00 -1.4615e+00 +2.2607e+00 -1.3239e+00 +9.1857e-01 +1.1148e+00 +1.1495e+00 +1.4745e+00
21449 0 +1.691905542e+00 +2.100719055e+02 +2.100719055e+02 +1.5130e+00 +3.0001e+00 +1.8783e+00 +2.1616e+00 -5.8168e-02 -3.1692e-02 +2.5979e+00 +1.2182e+00 -9.4828e-01 +2.5795e-01 +1.9601e+00 +2.6996e-01 -1.2578e+00 -1.4886e+00 +2.2567e+00 -1.3234e+00 +9.2971e-01 +1.1196e+00 +1.1371e+00 +1.4748e+00
21868 0 +1.653663743e+00 +2.100336637e+02 +2.100336637e+02 +1.5268e+00 +3.0406e+00 +1.8559e+00 +2.1558e+00 -5.2731e-02 -3.3958e-02 +2.5994e+00 +1.2503e+00 -9.2943e-01 +2.9576e-01 +1.9684e+00 +2.8954e-01 -1.2403e+00 -1.5076e+00 +2.2566e+00 -1.3378e+00 +9.2651e-01 +1.1060e+00 +1.1314e+00 +1.4740e+00
49549 0 +1.607516942e+00 +2.099875169e+02 +2.099875169e+02 -1.0752e+00 -1.5035e-02 +2.5602e+00 -1.0399e+00 +7.8679e-02 +2.6400e+00 +1.1296e+00 +5.9533e-01 -2.4511e+00 +2.0539e+00 +1.7121e-01 +1.5142e+00 -5.3170e-01 -2.4783e+00 +8.1617e-01 -2.4389e+00 +6.1578e-01 +2.1116e+00 +1.7432e+00 +2.1903e+00
49631 0 +1.573984707e+00 +2.099539847e+02 +2.099539847e+02 -9.9628e-01 -1.2238e-01 +2.6292e+00 -1.0685e+00 +6.7194e-02 +2.5792e+00 +1.2526e+00 +4.8951e-01 -2.4765e+00 +2.0267e+00 +1.8755e-01 +1.6275e+00 -4.8372e-01 -2.5654e+00 +1.0051e+00 -2.4026e+00 +6.5306e-01 +2.1158e+00 +1.7343e+00 +2.1719e+00
50138 0 +1.532800145e+00 +2.099128001e+02 +2.099128001e+02 -1.0127e+00 -1.3954e-01 +2.7475e+00 -1.1444e+00 +1.0551e-01 +2.6202e+00 +1.2207e+00 +5.6077e-01 -2.5133e+00 +2.0340e+00 +1.3972e-01 +1.5062e+00 -4.9932e-01 -2.5035e+00 +8.9409e-01 -2.4196e+00 +6.3777e-01 +2.0414e+00 +1.7584e+00 +2.1989e+00
50335 0 +1.501126795e+00 +2.098811268e+02 +2.098811268e+02 -1.0401e+00 -2.1254e-01 +2.6742e+00 -1.0454e+00 +5.8412e-02 +2.6083e+00 +1.2487e+00 +5.7901e-01 -2.4754e+00 +2.0578e+00 +1.6880e-01 +1.5283e+00 -4.7558e-01 -2.5114e+00 +1.0361e+00 -2.3686e+00 +6.7023e-01 +2.0607e+00 +1.7257e+00 +2.1915e+00
50660 0 +1.465822383e+00 +2.098458224e+02 +2.098458224e+02 -9.7624e-01 -2.4758e-01 +2.6393e+00 -1.0636e+00 +9.6804e-02 +2.6228e+00 +1.2078e+00 +5.5891e-01 -2.5044e+00 +2.0295e+00 +1.4946e-01 +1.5965e+00 -4.5724e-01 -2.5368e+00 +8.5314e-01 -2.4192e+00 +6.6160e-01 +2.0939e+00 +1.7307e+00 +2.2020e+00
50983 0 +1.445208505e+00 +2.098252085e+02 +2.098252085e+02 -1.0415e+00 -2.3111e-01 +2.6755e+00 -1.0493e+00 +9.4555e-02 +2.5990e+00 +1.2344e+00 +5.1817e-01 -2.5060e+00 +2.0154e+00 +1.7135e-01 +1.5773e+00 -5.1578e-01 -2.4693e+00 +8.5654e-01 -2.4208e+00 +6.4777e-01 +2.0764e+00 +1.7344e+00 +2.1856e+00
51104 0 +1.401883007e+00 +2.097818830e+02 +2.097818830e+02 -9.7153e-01 -1.8937e-01 +2.6578e+00 -1.0737e+00 +9.8405e-02 +2.6122e+00 +1.2237e+00 +5.2892e-01 -2.4991e+00 +2.0164e+00 +1.7324e-01 +1.6384e+00 -4.6900e-01 -2.4832e+00 +8.3291e-01 -2.4202e+00 +6.5909e-01 +2.0663e+00 +1.7461e+00 +2.1885e+00
52494 0 +1.377207671e+00 +2.097572077e+02 +2.097572077e+02 -1.0228e+00 -2.0826e-01 +2.6566e+00 -1.0542e+00 +4.7219e-02 +2.6147e+00 +1.2311e+00 +5.4874e-01 -2.4960e+00 +2.0152e+00 +1.4594e-01 +1.6800e+00 -4.5670e-01 -2.5209e+00 +8.5694e-01 -2.4070e+00 +6.3925e-01 +2.0820e+00 +1.7423e+00 +2.2065e+00
100915 0 +1.345801795e+00 +2.097258018e+02 +2.097258018e+02 +1.5262e+00 +3.1204e+00 +1.7911e+00 +1.3496e+00 +2.3162e+00 +1.3456e+00 +1.5444e+00 +2.2670e+00 -1.3543e+00 +6.7083e-01 +2.4891e+00 +1.9921e+00 -1.5672e+00 -1.8028e+00 +2.1964e+00 -6.1820e-01 +2.4725e+00 +1.5799e+00 +2.2393e+00 +8.9799e-01
103423 0 +1.289286568e+00 +2.096692866e+02 +2.096692866e+02 +1.5149e+00 +3.0367e+00 +1.9150e+00 +1.2078e+00 +2.2827e+00 +1.2064e+00 +1.5788e+00 +2.2444e+00 -1.3883e+00 +2.1360e-01 +2.6136e+00 +1.9814e+00 -1.6343e+00 -1.7860e+00 +2.1619e+00 -6.0291e-01 +2.4055e+00 +1.4197e+00 +2.2751e+00 +9.0560e-01
104204 0 +1.231157625e+00 +2.096111576e+02 +2.096111576e+02 +1.4763e+00 +3.1011e+00 +1.8460e+00 +1.2610e+00 +2.3251e+00 +1.2668e+00 +1.5658e+00 +2.2865e+00 -1.4675e+00 +1.9109e-01 +2.5875e+00 +1.9974e+00 -1.5941e+00 -1.7336e+00 +2.1621e+00 -6.5183e-01 +2.4723e+00 +1.5547e+00 +2.2167e+00 +9.0271e-01
104321 0 +1.187947623e+00 +2.095679476e+02 +2.095679476e+02 +1.4420e+00 +2.8946e+00 +1.8516e+00 +1.3613e+00 +2.2632e+00 +1.2775e+00 +1.6869e+00 +2.1714e+00 -1.4309e+00 +1.6373e-01 +2.5882e+00 +1.9820e+00 -1.6019e+00 -1.7519e+00 +2.1774e+00 -6.1275e-01 +2.4656e+00 +1.6257e+00 +2.2286e+00 +9.2751e-01
104912 0 +1.088259195e+00 +2.094682592e+02 +2.094682592e+02 +1.5251e+00 +3.0474e+00 +1.8450e+00 +1.2278e+00 +2.3534e+00 +1.2293e+00 +1.5982e+00 +2.3212e+00 -1.3834e+00 +1.8316e-01 +2.5806e+00 +2.0139e+00 -1.5778e+00 -1.7480e+00 +2.1887e+00 -6.3768e-01 +2.4898e+00 +1.6261e+00 +2.2276e+00 +9.2142e-01
106093 0 +1.070455799e+00 +2.094504558e+02 +2.094504558e+02 +1.4823e+00 +2.9988e+00 +1.8236e+00 +1.2990e+00 +2.2864e+00 +1.3317e+00 +1.5372e+00 +2.2565e+00 -1.3753e+00 +1.8582e-01 +2.5813e+00 +1.9964e+00 -1.6048e+00 -1.7330e+00 +2.2207e+00 -6.2854e-01 +2.4851e+00 +1.6256e+00 +2.2487e+00 +9.3096e-01
107047 0 +1.043076017e+00 +2.094230760e+02 +2.094230760e+02 +1.5306e+00 +2.9948e+00 +1.8669e+00 +1.2604e+00 +2.3022e+00 +1.2624e+00 +1.5833e+00 +2.2136e+00 -1.4094e+00 +1.9431e-01 +2.5655e+00 +2.0037e+00 -1.5889e+00 -1.7431e+00 +2.1950e+00 -6.0835e-01 +2.4698e+00 +1.5973e+00 +2.2190e+00 +9.4409e-01
108408 0 +1.019360003e+00 +2.093993600e+02 +2.093993600e+02 +1.5116e+00 +2.9916e+00 +1.8987e+00 +1.2584e+00 +2.3235e+00 +1.2561e+00 +1.5580e+00 +2.2512e+00 -1.4337e+00 +1.8292e-01 +2.6042e+00 +1.9875e+00 -1.5961e+00 -1.7326e+00 +2.2083e+00 -6.1463e-01 +2.4674e+00 +1.6302e+00 +2.2162e+00 +9.3108e-01
111591 0 +9.995861324e-01 +2.093795861e+02 +2.093795861e+02 +1.5184e+00 +3.0022e+00 +1.8784e+00 +1.2443e+00 +2.3196e+00 +1.2502e+00 +1.5597e+00 +2.2387e+00 -1.4003e+00 +1.8145e-01 +2.5871e+00 +1.9781e+00 -1.6148e+00 -1.7378e+00 +2.2008e+00 -6.2464e-01 +2.4803e+00 +1.6237e+00 +2.2255e+00 +9.3326e-01
206165 0 +9.131708512e-01 +2.092931709e+02 +2.092931709e+02 -2.1739e+00 -4.1255e-01 +2.7056e+00 -1.0093e+00 +2.0650e+00 +1.3842e+00 -2.7020e-01 +2.0074e+00 -2.1191e+00 +2.1414e+00 +2.0876e+00 +2.0825e+00 -3.1147e-01 -2.5515e+00 +1.9741e+00 -2.1427e+00 +2.1118e+00 +2.0849e+00 +2.1251e+00 +1.7385e+00
208222 0 +7.864553799e-01 +2.091664554e+02 +2.091664554e+02 -2.0525e+00 -5.3829e-01 +2.8037e+00 -1.0541e+00 +2.0638e+00 +2.0974e+00 -4.2079e-01 +2.0717e+00 -2.1094e+00 +2.1284e+00 +2.0821e+00 +2.0966e+00 -3.4912e-01 -2.5358e+00 +1.9834e+00 -2.1511e+00 +2.1140e+00 +2.0962e+00 +2.1246e+00 +1.7098e+00
208423 0 +7.712172720e-01 +2.091512173e+02 +2.091512173e+02 -2.1809e+00 -5.2827e-01 +2.7306e+00 -1.0869e+00 +1.9959e+00 +2.0431e+00 -4.1747e-01 +2.0121e+00 -2.1184e+00 +2.0993e+00 +2.0861e+00 +2.1061e+00 -3.3892e-01 -2.5539e+00 +1.9655e+00 -2.1385e+00 +2.0676e+00 +2.0990e+00 +2.0921e+00 +1.7555e+00
209623 0 +7.134571457e-01 +2.090934571e+02 +2.090934571e+02 -2.0726e+00 -4.0877e-01 +2.7677e+00 -1.1049e+00 +1.9968e+00 +2.1108e+00 -3.9496e-01 +2.0508e+00 -2.1014e+00 +2.1120e+00 +2.1129e+00 +2.0859e+00 -3.6802e-01 -2.5262e+00 +2.0140e+00 -2.1376e+00 +2.0964e+00 +2.1293e+00 +2.0985e+00 +1.7566e+00
213091 0 +7.034327843e-01 +2.090834328e+02 +2.090834328e+02 -2.0916e+00 -4.5382e-01 +2.7422e+00 -1.0736e+00 +2.0576e+00 +2.1438e+00 -4.1091e-01 +2.0245e+00 -2.1176e+00 +2.0944e+00 +2.1069e+00 +2.0939e+00 -3.5490e-01 -2.5526e+00 +2.0022e+00 -2.1263e+00 +2.0707e+00 +2.1071e+00 +2.1390e+00 +1.7475e+00
214101 0 +6.888116338e-01 +2.090688116e+02 +2.090688116e+02 -2.1302e+00 -4.5225e-01 +2.7919e+00 -1.1046e+00 +2.0628e+00 +2.1074e+00 -4.0119e-01 +2.0162e+00 -2.1203e+00 +2.1310e+00 +2.1089e+00 +2.1165e+00 -3.5061e-01 -2.5673e+00 +1.9939e+00 -2.1396e+00 +2.1001e+00 +2.0902e+00 +2.1168e+00 +1.7619e+00
215593 0 +6.734355847e-01 +2.090534356e+02 +2.090534356e+02 -2.0934e+00 -4.9592e-01 +2.7513e+00 -1.0808e+00 +2.0551e+00 +2.1083e+00 -4.1674e-01 +2.0356e+00 -2.1220e+00 +2.0999e+00 +2.1011e+00 +2.1017e+00 -3.6881e-01 -2.5156e+00 +2.0064e+00 -2.1426e+00 +2.1097e+00 +2.1099e+00 +2.1011e+00 +1.7573e+00
218055 0 +6.601204144e-01 +2.090401204e+02 +2.090401204e+02 -2.1098e+00 -4.6135e-01 +2.7263e+00 -1.0496e+00 +2.0344e+00 +2.1156e+00 -4.0899e-01 +2.0197e+00 -2.1435e+00 +2.0945e+00 +2.1133e+00 +2.0986e+00 -3.6729e-01 -2.5354e+00 +2.0070e+00 -2.1270e+00 +2.1021e+00 +2.1032e+00 +2.1035e+00 +1.7578e+00
1242048 0 +6.413443101e-01 +2.090213443e+02 +2.090213443e+02 -2.1216e+00 +2.1214e+00 -1.0839e+00 +1.9326e+00 +1.3246e+00 +2.3428e+00 +2.0883e+00 +2.1142e+00 +1.4216e-01 +4.9383e-01 +2.5103e+00 +2.0160e+00 -3.2642e-01 -2.5404e+00 +1.9738e+00 -6.9194e-01 +2.4533e+00 +2.0082e+00 +2.1212e+00 +2.0959e+00
1254203 0 +6.065899628e-01 +2.089865900e+02 +2.089865900e+02 -2.0912e+00 +2.1053e+00 -1.0436e+00 +1.9319e+00 +1.3272e+00 +2.2673e+00 +2.0426e+00 +2.1440e+00 +1.3609e-01 +5.1611e-01 +2.4739e+00 +1.9965e+00 -3.7463e-01 -2.5180e+00 +2.0366e+00 -6.7406e-01 +2.4514e+00 +2.0079e+00 +2.1327e+00 +2.0966e+00
1256332 0 +5.910835255e-01 +2.089710835e+02 +2.089710835e+02 -2.1318e+00 +2.1316e+00 -2.1001e-01 +2.6283e+00 +1.1242e+00 +2.3434e+00 +2.0637e+00 +2.0990e+00 +1.2977e-01 +5.5553e-01 +2.4517e+00 +2.0256e+00 -3.4811e-01 -2.5544e+00 +1.9728e+00 -7.0255e-01 +2.4651e+00 +2.0198e+00 +2.1372e+00 +2.0913e+00
1257608 0 +5.818341614e-01 +2.089618342e+02 +2.089618342e+02 -2.0950e+00 +2.1529e+00 -1.0969e+00 +2.0248e+00 +1.1973e+00 +2.3044e+00 +2.0664e+00 +2.1300e+00 +1.2241e-01 +5.9761e-01 +2.5041e+00 +2.0101e+00 -3.8226e-01 -2.5393e+00 +2.0178e+00 -6.4631e-01 +2.4796e+00 +2.0090e+00 +2.1188e+00 +2.1035e+00
