% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
116 0 +1.005527742e+03 +1.023267742e+03 +1.023267742e+03
377 0 +9.062948583e+02 +9.240348583e+02 +9.240348583e+02
397 0 +8.530067995e+02 +8.707467995e+02 +8.707467995e+02
411 0 +8.134688897e+02 +8.312088897e+02 +8.312088897e+02
417 0 +8.111819487e+02 +8.289219487e+02 +8.289219487e+02
448 0 +7.688292787e+02 +7.865692787e+02 +7.865692787e+02
560 0 +7.205532192e+02 +7.382932192e+02 +7.382932192e+02
570 0 +6.888597491e+02 +7.065997491e+02 +7.065997491e+02
683 0 +6.534161084e+02 +6.711561084e+02 +6.711561084e+02
695 0 +6.304363111e+02 +6.481763111e+02 +6.481763111e+02
708 0 +6.141834467e+02 +6.319234467e+02 +6.319234467e+02
709 0 +5.807978929e+02 +5.985378929e+02 +5.985378929e+02
714 0 +5.178091920e+02 +5.355491920e+02 +5.355491920e+02
876 0 +5.070365194e+02 +5.247765194e+02 +5.247765194e+02
893 0 +4.637875006e+02 +4.815275006e+02 +4.815275006e+02
1372 0 +4.340593703e+02 +4.517993703e+02 +4.517993703e+02
1804 0 +4.202637950e+02 +4.380037950e+02 +4.380037950e+02
1902 0 +4.061986462e+02 +4.239386462e+02 +4.239386462e+02
2058 0 +3.924457686e+02 +4.101857686e+02 +4.101857686e+02
2150 0 +3.808357581e+02 +3.985757581e+02 +3.985757581e+02
2201 0 +3.562886187e+02 +3.740286187e+02 +3.740286187e+02
2238 0 +3.121596684e+02 +3.298996684e+02 +3.298996684e+02
2623 0 +2.888811755e+02 +3.066211755e+02 +3.066211755e+02
2640 0 +2.749789565e+02 +2.927189565e+02 +2.927189565e+02
2668 0 +2.492260091e+02 +2.669660091e+02 +2.669660091e+02
2836 0 +2.424383875e+02 +2.601783875e+02 +2.601783875e+02
2843 0 +2.338902908e+02 +2.516302908e+02 +2.516302908e+02
2855 0 +2.219588323e+02 +2.396988323e+02 +2.396988323e+02
2977 0 +2.145842316e+02 +2.323242316e+02 +2.323242316e+02
2983 0 +2.132324620e+02 +2.309724620e+02 +2.309724620e+02
2984 0 +1.927328816e+02 +2.104728816e+02 +2.104728816e+02
2991 0 +1.776954012e+02 +1.954354012e+02 +1.954354012e+02
3093 0 +1.701135818e+02 +1.878535818e+02 +1.878535818e+02
3149 0 +1.575157494e+02 +1.752557494e+02 +1.752557494e+02
3212 0 +1.509138357e+02 +1.686538357e+02 +1.686538357e+02
3242 0 +1.363966190e+02 +1.541366190e+02 +1.541366190e+02
3261 0 +1.260881419e+02 +1.438281419e+02 +1.438281419e+02
3355 0 +1.258023119e+02 +1.435423119e+02 +1.435423119e+02
3356 0 +1.181401370e+02 +1.358801370e+02 +1.358801370e+02
3409 0 +1.164544996e+02 +1.341944996e+02 +1.341944996e+02
3503 0 +1.144482121e+02 +1.321882121e+02 +1.321882121e+02
3524 0 +1.112343982e+02 +1.289743982e+02 +1.289743982e+02
3526 0 +1.054512416e+02 +1.231912416e+02 +1.231912416e+02
3547 0 +1.029272176e+02 +1.206672176e+02 +1.206672176e+02
3565 0 +1.004860623e+02 +1.182260623e+02 +1.182260623e+02
3578 0 +9.818535782e+01 +1.159253578e+02 +1.159253578e+02
3607 0 +9.085347112e+01 +1.085934711e+02 +1.085934711e+02
3722 0 +8.768448595e+01 +1.054244859e+02 +1.054244859e+02
3812 0 +8.571519008e+01 +1.034551901e+02 +1.034551901e+02
3878 0 +8.472265856e+01 +1.024626586e+02 +1.024626586e+02
3930 0 +8.267205471e+01 +1.004120547e+02 +1.004120547e+02
3943 0 +7.988351206e+01 +9.762351206e+01 +9.762351206e+01
4132 0 +7.927942154e+01 +9.701942154e+01 +9.701942154e+01
4203 0 +7.759851423e+01 +9.533851423e+01 +9.533851423e+01
4533 0 +7.584318715e+01 +9.358318715e+01 +9.358318715e+01
22268 0 +7.372116700e+01 +9.146116700e+01 +9.146116700e+01
22437 0 +7.212850056e+01 +8.986850056e+01 +8.986850056e+01
22448 0 +6.948943234e+01 +8.722943234e+01 +8.722943234e+01
22526 0 +6.638011928e+01 +8.412011928e+01 +8.412011928e+01
22686 0 +6.506091742e+01 +8.280091742e+01 +8.280091742e+01
22925 0 +6.343042799e+01 +8.117042799e+01 +8.117042799e+01
23019 0 +6.288845196e+01 +8.062845196e+01 +8.062845196e+01
23133 0 +6.084288007e+01 +7.858288007e+01 +7.858288007e+01
23375 0 +6.011861738e+01 +7.785861738e+01 +7.785861738e+01
23783 0 +5.877748676e+01 +7.651748676e+01 +7.651748676e+01
49817 0 +5.681895544e+01 +7.455895544e+01 +7.455895544e+01
49879 0 +5.615536851e+01 +7.389536851e+01 +7.389536851e+01
50116 0 +5.427906753e+01 +7.201906753e+01 +7.201906753e+01
50249 0 +5.308444947e+01 +7.082444947e+01 +7.082444947e+01
50447 0 +5.233722815e+01 +7.007722815e+01 +7.007722815e+01
