% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.945884893e+02 +2.123284893e+02 +2.123284893e+02 +1.7919e+00 -2.4219e+00 +7.4209e-01 -1.4371e+00 +3.3462e-01 -1.2610e+00 -2.3513e-01 +9.4309e-01 +1.6756e+00 -3.3211e+00
43 0 +1.535618498e+02 +1.713018498e+02 +1.713018498e+02 +2.1789e+00 +1.3767e+00 +1.4510e+00 +2.1581e+00 +1.4537e+00 -2.8903e+00 +2.2381e-01 +2.7599e-01 +1.6826e+00 -2.5837e+00
93 0 +1.512656925e+02 +1.690056925e+02 +1.690056925e+02 -2.0433e+00 +5.4039e-01 -9.4162e-01 +2.4470e+00 +6.5286e-01 -1.1850e+00 +7.1573e-01 +6.0164e-01 +4.3087e-01 -2.8896e+00
101 0 +1.433943380e+02 +1.611343380e+02 +1.611343380e+02 -7.0403e-01 -8.3359e-01 +9.1652e-01 +1.7742e+00 +1.2475e+00 +8.9339e-02 -6.3223e-01 +4.7777e-01 +1.5857e+00 -2.8779e+00
102 0 +1.154406922e+02 +1.331806922e+02 +1.331806922e+02 -5.4448e-01 +6.6935e-01 +7.7919e-01 +3.4982e+00 +1.2316e+00 -4.8947e-01 -6.0289e-01 +3.6146e-01 +1.9352e+00 -2.0873e+00
168 0 +1.096384715e+02 +1.273784715e+02 +1.273784715e+02 +1.9115e-01 +9.5151e-01 +1.9233e+00 +1.8459e+00 +4.0467e-01 -8.7413e-01 +2.3797e-01 -3.4655e-01 +1.2028e+00 -3.0040e+00
181 0 +1.047695274e+02 +1.225095274e+02 +1.225095274e+02 +1.1887e+00 +1.2616e+00 +2.2099e+00 +3.5928e+00 +4.1103e-01 -9.9470e-01 -6.7411e-02 -2.8093e-01 +1.1492e+00 -4.5394e+00
210 0 +1.046722186e+02 +1.224122186e+02 +1.224122186e+02 +1.0731e+00 +1.4845e+00 +2.2854e+00 +1.7408e+00 +4.4580e-01 +8.2543e-01 +5.6078e-01 +5.9076e-01 +9.1728e-01 -2.8791e+00
216 0 +1.012665830e+02 +1.190065830e+02 +1.190065830e+02 +1.2562e+00 +1.0309e+00 +1.3029e+00 +1.7004e+00 +7.3618e-01 +5.3136e-01 -1.1725e-01 +9.8354e-01 +1.0996e+00 -2.2810e+00
247 0 +8.905070646e+01 +1.067907065e+02 +1.067907065e+02 +2.0033e+00 +2.3301e+00 +2.2879e+00 +1.8100e+00 +3.2805e-01 +2.1341e-01 +2.4167e-01 +5.1829e-01 +1.7822e+00 -3.1090e+00
262 0 +8.511123899e+01 +1.028512390e+02 +1.028512390e+02 +1.4664e+00 +2.5978e+00 +2.1274e+00 +1.5872e+00 -1.0397e-01 +8.3685e-01 +6.7610e-01 +4.5217e-01 +1.4233e+00 -2.3607e+00
271 0 +7.906431677e+01 +9.680431677e+01 +9.680431677e+01 +1.2792e+00 +2.2410e+00 +1.2468e+00 +2.1545e+00 -6.4687e-01 -4.6321e-03 -2.0921e-01 +4.8781e-01 +1.2896e+00 -3.1324e+00
430 0 +7.280187134e+01 +9.054187134e+01 +9.054187134e+01 +2.3660e+00 +3.3331e+00 +2.0026e+00 +2.1178e+00 -3.7289e-01 -1.2201e+00 +7.2146e-01 +4.2320e-01 +2.0875e+00 -2.9428e+00
445 0 +6.138311015e+01 +7.912311015e+01 +7.912311015e+01 +2.1181e+00 +2.3851e+00 +2.0729e+00 +2.2005e+00 -8.7215e-01 -1.0079e+00 +7.2817e-01 +3.2092e-01 +2.0007e+00 -3.2538e+00
503 0 +3.663649138e+01 +5.437649138e+01 +5.437649138e+01 +2.1758e+00 +2.3774e+00 +1.9841e+00 +2.2617e+00 -6.7693e-01 -5.0530e-01 +6.9518e-01 +7.9773e-01 +1.8125e+00 -3.0210e+00
