% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
2 0 +1.017694145e+01 +2.791694145e+01 +2.791694145e+01 -8.2194e-01 +2.6728e+00
19 0 +8.926807431e+00 +2.666680743e+01 +2.666680743e+01 +3.2714e-01 +2.0946e+00
41 0 +5.189419338e+00 +2.292941934e+01 +2.292941934e+01 +2.1246e+00 +2.0400e+00
54 0 +3.087746263e+00 +2.082774626e+01 +2.082774626e+01 +2.1931e+00 +2.0767e+00
81 0 +1.408428344e+00 +1.914842834e+01 +1.914842834e+01 +2.2238e+00 +2.3390e+00
86 0 +1.332034579e+00 +1.907203458e+01 +1.907203458e+01 +2.1726e+00 +2.3705e+00
126 0 +1.184069219e+00 +1.892406922e+01 +1.892406922e+01 +2.1748e+00 +2.3668e+00
155 0 +9.516509421e-01 +1.869165094e+01 +1.869165094e+01 +2.2020e+00 +2.3502e+00
156 0 +1.448279319e-01 +1.788482793e+01 +1.788482793e+01 +2.2589e+00 +2.3540e+00
218 0 +2.286701173e-02 +1.776286701e+01 +1.776286701e+01 +2.2525e+00 +2.3604e+00
241 0 +1.507198679e-02 +1.775507199e+01 +1.775507199e+01 +2.2531e+00 +2.3611e+00
246 0 +1.012269319e-02 +1.775012269e+01 +1.775012269e+01 +2.2521e+00 +2.3624e+00
252 0 +1.026611624e-03 +1.774102661e+01 +1.774102661e+01 +2.2578e+00 +2.3627e+00
284 0 +2.956467568e-04 +1.774029565e+01 +1.774029565e+01 +2.2586e+00 +2.3635e+00
316 0 +2.845854831e-04 +1.774028459e+01 +1.774028459e+01 +2.2582e+00 +2.3635e+00
318 0 +8.154976833e-05 +1.774008155e+01 +1.774008155e+01 +2.2590e+00 +2.3634e+00
324 0 +3.423307982e-05 +1.774003423e+01 +1.774003423e+01 +2.2591e+00 +2.3631e+00
341 0 +1.372574214e-05 +1.774001373e+01 +1.774001373e+01 +2.2589e+00 +2.3632e+00
346 0 +1.339762108e-05 +1.774001340e+01 +1.774001340e+01 +2.2592e+00 +2.3632e+00
348 0 +1.129614694e-05 +1.774001130e+01 +1.774001130e+01 +2.2592e+00 +2.3633e+00
354 0 +8.005868434e-06 +1.774000801e+01 +1.774000801e+01 +2.2590e+00 +2.3632e+00
361 0 +7.502585383e-06 +1.774000750e+01 +1.774000750e+01 +2.2591e+00 +2.3633e+00
370 0 +4.701673493e-06 +1.774000470e+01 +1.774000470e+01 +2.2591e+00 +2.3632e+00
371 0 +1.893442292e-06 +1.774000189e+01 +1.774000189e+01 +2.2591e+00 +2.3632e+00
372 0 +1.101670897e-07 +1.774000011e+01 +1.774000011e+01 +2.2592e+00 +2.3632e+00
393 0 +6.204773939e-08 +1.774000006e+01 +1.774000006e+01 +2.2592e+00 +2.3632e+00
419 0 +3.453717312e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
