% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
60 0 +8.123183922e+01 -9.187681608e+02 -9.187681608e+02
62 0 +7.641706785e+01 -9.235829321e+02 -9.235829321e+02
95 0 +7.353031461e+01 -9.264696854e+02 -9.264696854e+02
116 0 +6.813691462e+01 -9.318630854e+02 -9.318630854e+02
152 0 +6.760345665e+01 -9.323965433e+02 -9.323965433e+02
180 0 +6.549874097e+01 -9.345012590e+02 -9.345012590e+02
196 0 +5.759021339e+01 -9.424097866e+02 -9.424097866e+02
232 0 +5.638695042e+01 -9.436130496e+02 -9.436130496e+02
244 0 +5.446361952e+01 -9.455363805e+02 -9.455363805e+02
256 0 +5.273580930e+01 -9.472641907e+02 -9.472641907e+02
264 0 +4.900551297e+01 -9.509944870e+02 -9.509944870e+02
281 0 +4.765636985e+01 -9.523436302e+02 -9.523436302e+02
283 0 +3.777838917e+01 -9.622216108e+02 -9.622216108e+02
309 0 +3.561809525e+01 -9.643819047e+02 -9.643819047e+02
336 0 +2.942048373e+01 -9.705795163e+02 -9.705795163e+02
348 0 +2.540426319e+01 -9.745957368e+02 -9.745957368e+02
409 0 +2.208965907e+01 -9.779103409e+02 -9.779103409e+02
434 0 +2.112945498e+01 -9.788705450e+02 -9.788705450e+02
438 0 +1.948284122e+01 -9.805171588e+02 -9.805171588e+02
461 0 +1.782640085e+01 -9.821735991e+02 -9.821735991e+02
485 0 +1.518206382e+01 -9.848179362e+02 -9.848179362e+02
519 0 +1.430210480e+01 -9.856978952e+02 -9.856978952e+02
524 0 +1.375573144e+01 -9.862442686e+02 -9.862442686e+02
558 0 +1.281541926e+01 -9.871845807e+02 -9.871845807e+02
588 0 +1.189786776e+01 -9.881021322e+02 -9.881021322e+02
603 0 +9.729415934e+00 -9.902705841e+02 -9.902705841e+02
636 0 +9.376351305e+00 -9.906236487e+02 -9.906236487e+02
665 0 +8.371381393e+00 -9.916286186e+02 -9.916286186e+02
738 0 +7.689804192e+00 -9.923101958e+02 -9.923101958e+02
788 0 +7.004584748e+00 -9.929954153e+02 -9.929954153e+02
799 0 +6.870655474e+00 -9.931293445e+02 -9.931293445e+02
829 0 +6.753684335e+00 -9.932463157e+02 -9.932463157e+02
830 0 +6.319694715e+00 -9.936803053e+02 -9.936803053e+02
847 0 +6.102755182e+00 -9.938972448e+02 -9.938972448e+02
860 0 +5.512172530e+00 -9.944878275e+02 -9.944878275e+02
926 0 +4.746235729e+00 -9.952537643e+02 -9.952537643e+02
928 0 +4.625771469e+00 -9.953742285e+02 -9.953742285e+02
984 0 +4.545005087e+00 -9.954549949e+02 -9.954549949e+02
1016 0 +4.295515872e+00 -9.957044841e+02 -9.957044841e+02
1128 0 +4.108532696e+00 -9.958914673e+02 -9.958914673e+02
1159 0 +4.052355593e+00 -9.959476444e+02 -9.959476444e+02
1169 0 +3.924562770e+00 -9.960754372e+02 -9.960754372e+02
1229 0 +3.797832665e+00 -9.962021673e+02 -9.962021673e+02
1252 0 +3.675194286e+00 -9.963248057e+02 -9.963248057e+02
1338 0 +3.626279198e+00 -9.963737208e+02 -9.963737208e+02
1356 0 +3.545690267e+00 -9.964543097e+02 -9.964543097e+02
1462 0 +3.452421844e+00 -9.965475782e+02 -9.965475782e+02
1473 0 +3.384053307e+00 -9.966159467e+02 -9.966159467e+02
1627 0 +3.282240496e+00 -9.967177595e+02 -9.967177595e+02
1811 0 +3.230913861e+00 -9.967690861e+02 -9.967690861e+02
20585 0 +3.043668917e+00 -9.969563311e+02 -9.969563311e+02
20638 0 +2.250105723e+00 -9.977498943e+02 -9.977498943e+02
20770 0 +2.183186342e+00 -9.978168137e+02 -9.978168137e+02
20791 0 +2.124674237e+00 -9.978753258e+02 -9.978753258e+02
20849 0 +2.021907212e+00 -9.979780928e+02 -9.979780928e+02
21025 0 +1.964034999e+00 -9.980359650e+02 -9.980359650e+02
21077 0 +1.892138230e+00 -9.981078618e+02 -9.981078618e+02
21081 0 +1.606102539e+00 -9.983938975e+02 -9.983938975e+02
21263 0 +1.552952179e+00 -9.984470478e+02 -9.984470478e+02
21313 0 +1.533496041e+00 -9.984665040e+02 -9.984665040e+02
21386 0 +1.416618239e+00 -9.985833818e+02 -9.985833818e+02
21513 0 +1.409885501e+00 -9.985901145e+02 -9.985901145e+02
21523 0 +1.311360038e+00 -9.986886400e+02 -9.986886400e+02
21558 0 +1.270961917e+00 -9.987290381e+02 -9.987290381e+02
21604 0 +1.250801751e+00 -9.987491982e+02 -9.987491982e+02
21633 0 +1.202639933e+00 -9.987973601e+02 -9.987973601e+02
21665 0 +1.173276984e+00 -9.988267230e+02 -9.988267230e+02
21718 0 +1.147585420e+00 -9.988524146e+02 -9.988524146e+02
21868 0 +1.110571741e+00 -9.988894283e+02 -9.988894283e+02
21904 0 +1.096227343e+00 -9.989037727e+02 -9.989037727e+02
21921 0 +1.052993442e+00 -9.989470066e+02 -9.989470066e+02
22029 0 +1.039094930e+00 -9.989609051e+02 -9.989609051e+02
22120 0 +1.001988086e+00 -9.989980119e+02 -9.989980119e+02
22217 0 +9.845670267e-01 -9.990154330e+02 -9.990154330e+02
22385 0 +9.761499558e-01 -9.990238500e+02 -9.990238500e+02
22624 0 +9.497652282e-01 -9.990502348e+02 -9.990502348e+02
23521 0 +9.327100538e-01 -9.990672899e+02 -9.990672899e+02
