% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.061299891e+01 -9.393870011e+02 -9.393870011e+02 +2.9465e+00 +3.6063e-01 -1.0863e+00 +4.4777e+00 +7.9633e-01 -7.8109e-01 -1.0548e+00 +1.9092e+00 -1.0659e+00 +1.2801e+00
18 0 +5.257284262e+01 -9.474271574e+02 -9.474271574e+02 +4.0487e+00 +1.9953e+00 -1.9698e+00 +2.6202e+00 +3.0401e+00 -8.4591e-01 +2.7775e-01 +1.1403e+00 -1.2930e+00 +1.1498e+00
26 0 +4.025753592e+01 -9.597424641e+02 -9.597424641e+02 +3.9790e+00 +9.0858e-01 +9.8739e-01 +1.2740e+00 +1.2326e+00 -7.0521e-01 -4.2011e-01 +1.3073e+00 -5.3851e-01 +2.7731e+00
27 0 +3.028741521e+01 -9.697125848e+02 -9.697125848e+02 +3.7115e+00 +1.8133e+00 -1.3084e+00 +9.8133e-01 +1.9436e+00 +1.5037e+00 -8.4585e-01 +1.3678e+00 -3.9431e-01 +1.0704e+00
57 0 +2.251004991e+01 -9.774899501e+02 -9.774899501e+02 +3.8917e+00 -1.3187e+00 +2.1738e+00 +1.9209e+00 +4.5517e+00 +2.7186e+00 -1.0647e-01 +3.6515e+00 -1.4504e+00 +1.0415e+00
60 0 +1.327349962e+01 -9.867265004e+02 -9.867265004e+02 +3.3109e+00 +2.7465e-02 +8.7797e-01 +2.0397e+00 +2.1875e+00 +1.1511e+00 -1.0951e+00 +3.4614e+00 +4.6153e-01 +7.4384e-01
87 0 +1.091943642e+01 -9.890805636e+02 -9.890805636e+02 +3.2822e+00 +1.9288e-01 -5.3408e-01 +1.8416e+00 +2.5110e+00 -3.0587e-01 -5.3899e-01 +2.6081e+00 -9.1568e-01 +1.7721e+00
110 0 +5.839586249e+00 -9.941604138e+02 -9.941604138e+02 +3.4700e+00 -8.0699e-01 -2.6664e-01 +1.5836e+00 +2.9082e+00 +2.2698e+00 -3.3066e-01 +3.9500e+00 -9.5516e-01 +1.2437e+00
148 0 +3.905441162e+00 -9.960945588e+02 -9.960945588e+02 +4.4089e+00 -2.6003e-01 -3.4446e-01 +1.1230e+00 +2.7514e+00 +1.9016e+00 +1.2411e+00 +3.5361e+00 -4.9704e-01 +4.6098e-01
167 0 +3.022026068e+00 -9.969779739e+02 -9.969779739e+02 +4.4720e+00 +1.7137e-01 +1.9677e-01 +1.3795e+00 +2.8996e+00 +1.5078e+00 +1.4274e-01 +3.3871e+00 -1.3428e+00 +2.6829e-01
177 0 +2.285172420e+00 -9.977148276e+02 -9.977148276e+02 +4.3490e+00 -2.7707e-01 +7.5531e-01 +9.6506e-01 +2.8049e+00 +1.2343e+00 +9.3447e-01 +3.4560e+00 -1.1804e+00 +5.5304e-01
195 0 +2.029080762e+00 -9.979709192e+02 -9.979709192e+02 +3.9580e+00 -4.3770e-01 +1.2036e-02 +1.6963e+00 +2.8836e+00 +1.3233e+00 +7.1167e-01 +3.8217e+00 -9.5746e-01 +1.5347e+00
238 0 +1.826675895e+00 -9.981733241e+02 -9.981733241e+02 +3.6375e+00 -7.4001e-01 +5.6018e-02 +1.2350e+00 +2.9749e+00 +1.2841e+00 +4.9373e-01 +3.5012e+00 -1.0886e+00 +1.3760e+00
263 0 +1.817028198e+00 -9.981829718e+02 -9.981829718e+02 +3.6522e+00 -4.8289e-01 +1.5027e-01 +1.2280e+00 +3.1953e+00 +1.5250e+00 +5.1310e-01 +3.7763e+00 -1.2331e+00 +9.2607e-01
268 0 +1.507094778e+00 -9.984929052e+02 -9.984929052e+02 +3.4282e+00 -2.9537e-01 +4.6061e-01 +1.1459e+00 +2.8701e+00 +1.2531e+00 +7.3297e-01 +3.2450e+00 -5.2086e-01 +1.0106e+00
275 0 +1.356620407e+00 -9.986433796e+02 -9.986433796e+02 +3.3165e+00 -4.0578e-01 +1.5646e-01 +1.2087e+00 +2.9382e+00 +1.2176e+00 +3.9089e-01 +3.5337e+00 -7.7407e-01 +9.4769e-01
321 0 +1.216312392e+00 -9.987836876e+02 -9.987836876e+02 +3.5824e+00 -4.3392e-01 +1.1461e-01 +1.5258e+00 +3.0828e+00 +1.0371e+00 +6.3019e-01 +3.3747e+00 -8.5373e-01 +1.1417e+00
326 0 +1.182536511e+00 -9.988174635e+02 -9.988174635e+02 +3.7248e+00 -2.8398e-01 +5.8805e-02 +1.2666e+00 +3.0238e+00 +1.1025e+00 +6.2857e-01 +3.3739e+00 -8.7924e-01 +1.1280e+00
