% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.277181026e+03 +9.972310264e+02 +9.972310264e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.016067480e+03 +7.361174800e+02 +7.361174800e+02 -3.1103e-01 -1.9686e+00 +2.5208e-02 -3.0839e+00 -1.3772e+00 -1.5550e+00 -1.1340e-02 +2.4840e+00 -5.9566e-01 -1.2769e+00
38 0 +9.250907190e+02 +6.451407190e+02 +6.451407190e+02 -2.9608e+00 -2.0347e+00 -5.2728e-01 -3.8360e-01 -4.3241e+00 -1.3797e+00 +1.4867e+00 +1.8417e+00 -8.2486e-01 -3.9066e+00
43 0 +6.231231388e+02 +3.431731388e+02 +3.431731388e+02 -5.3793e+00 -3.7931e+00 -2.8098e-02 -1.3119e+00 -2.5608e+00 +1.3452e-02 +1.3950e-01 +1.1039e+00 -2.8903e-01 -3.9020e+00
99 0 +5.736063719e+02 +2.936563719e+02 +2.936563719e+02 -1.7009e+00 -5.2619e-01 +2.0935e+00 -1.0089e+00 -4.8552e+00 -2.0525e+00 -7.1101e-01 +3.4089e-01 -1.0829e+00 -2.2881e+00
113 0 +5.379206808e+02 +2.579706808e+02 +2.579706808e+02 -5.3731e+00 -1.2752e+00 +1.5538e+00 -1.3397e+00 -4.4494e+00 -3.5464e+00 +3.4686e-01 +4.7578e-01 +4.2500e-01 -3.3486e+00
134 0 +3.788622711e+02 +9.891227107e+01 +9.891227107e+01 -4.6852e+00 -1.6764e+00 +1.2470e+00 -4.3894e-01 -5.0171e+00 -3.9134e+00 +6.3041e-01 +5.1712e-01 -4.3028e-01 -8.3555e-01
182 0 +3.655708217e+02 +8.562082166e+01 +8.562082166e+01 -2.8223e+00 -2.4344e+00 +2.0713e+00 -1.6613e+00 -3.6472e+00 -3.6850e+00 +3.0120e-01 +1.5571e+00 +3.1059e-02 -2.3079e+00
192 0 +3.389204101e+02 +5.897041010e+01 +5.897041010e+01 -3.4222e+00 -3.9230e+00 +2.3274e+00 -7.8499e-01 -3.9197e+00 -3.0871e+00 -5.5977e-01 +1.6361e+00 -3.9375e-01 -2.5230e+00
197 0 +2.656881143e+02 -1.426188571e+01 -1.426188571e+01 -3.8019e+00 -1.6242e+00 +1.7552e+00 -1.4838e+00 -4.9505e+00 -3.7382e+00 -2.4032e-01 +1.5969e+00 +5.3668e-01 -2.0678e+00
