% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
17 0 +3.606739322e+03 +3.326789322e+03 +3.326789322e+03
20 0 +3.003625931e+03 +2.723675931e+03 +2.723675931e+03
50 0 +2.904746815e+03 +2.624796815e+03 +2.624796815e+03
80 0 +2.626148532e+03 +2.346198532e+03 +2.346198532e+03
102 0 +2.539033520e+03 +2.259083520e+03 +2.259083520e+03
103 0 +2.087885511e+03 +1.807935511e+03 +1.807935511e+03
131 0 +2.035911595e+03 +1.755961595e+03 +1.755961595e+03
152 0 +1.799492092e+03 +1.519542092e+03 +1.519542092e+03
167 0 +1.568546965e+03 +1.288596965e+03 +1.288596965e+03
275 0 +1.509493174e+03 +1.229543174e+03 +1.229543174e+03
332 0 +1.460850038e+03 +1.180900038e+03 +1.180900038e+03
407 0 +1.441739416e+03 +1.161789416e+03 +1.161789416e+03
424 0 +1.202245751e+03 +9.222957513e+02 +9.222957513e+02
470 0 +1.125932552e+03 +8.459825521e+02 +8.459825521e+02
517 0 +1.119758469e+03 +8.398084689e+02 +8.398084689e+02
522 0 +1.023910116e+03 +7.439601164e+02 +7.439601164e+02
533 0 +9.770112033e+02 +6.970612033e+02 +6.970612033e+02
572 0 +9.437191141e+02 +6.637691141e+02 +6.637691141e+02
680 0 +9.041501118e+02 +6.242001118e+02 +6.242001118e+02
685 0 +8.690558634e+02 +5.891058634e+02 +5.891058634e+02
697 0 +8.114966257e+02 +5.315466257e+02 +5.315466257e+02
715 0 +7.820629618e+02 +5.021129618e+02 +5.021129618e+02
722 0 +7.313611672e+02 +4.514111672e+02 +4.514111672e+02
739 0 +7.211288783e+02 +4.411788783e+02 +4.411788783e+02
743 0 +6.650498582e+02 +3.850998582e+02 +3.850998582e+02
750 0 +6.481264313e+02 +3.681764313e+02 +3.681764313e+02
798 0 +6.289937763e+02 +3.490437763e+02 +3.490437763e+02
827 0 +4.433326998e+02 +1.633826998e+02 +1.633826998e+02
996 0 +4.231350356e+02 +1.431850356e+02 +1.431850356e+02
998 0 +3.842105049e+02 +1.042605049e+02 +1.042605049e+02
999 0 +3.645861451e+02 +8.463614514e+01 +8.463614514e+01
1053 0 +3.468318248e+02 +6.688182475e+01 +6.688182475e+01
1086 0 +3.107179618e+02 +3.076796177e+01 +3.076796177e+01
1099 0 +3.059626269e+02 +2.601262687e+01 +2.601262687e+01
1137 0 +2.898158078e+02 +9.865807793e+00 +9.865807793e+00
1151 0 +2.794716957e+02 -4.783042877e-01 -4.783042877e-01
1165 0 +2.632107507e+02 -1.673924927e+01 -1.673924927e+01
1261 0 +2.624858662e+02 -1.746413379e+01 -1.746413379e+01
1279 0 +2.524420426e+02 -2.750795739e+01 -2.750795739e+01
1296 0 +2.423419758e+02 -3.760802420e+01 -3.760802420e+01
1311 0 +2.281519162e+02 -5.179808380e+01 -5.179808380e+01
1312 0 +2.172843715e+02 -6.266562850e+01 -6.266562850e+01
1341 0 +2.030341512e+02 -7.691584881e+01 -7.691584881e+01
1385 0 +1.787005001e+02 -1.012494999e+02 -1.012494999e+02
1400 0 +1.645780604e+02 -1.153719396e+02 -1.153719396e+02
1427 0 +1.603589505e+02 -1.195910495e+02 -1.195910495e+02
1431 0 +1.461228717e+02 -1.338271283e+02 -1.338271283e+02
1442 0 +1.388593276e+02 -1.410906724e+02 -1.410906724e+02
1515 0 +1.318953327e+02 -1.480546673e+02 -1.480546673e+02
1537 0 +1.262423035e+02 -1.537076965e+02 -1.537076965e+02
1561 0 +1.247678319e+02 -1.551821681e+02 -1.551821681e+02
1608 0 +1.218817523e+02 -1.580682477e+02 -1.580682477e+02
1623 0 +1.185651030e+02 -1.613848970e+02 -1.613848970e+02
1635 0 +1.174242922e+02 -1.625257078e+02 -1.625257078e+02
1638 0 +1.082259540e+02 -1.717240460e+02 -1.717240460e+02
1657 0 +1.034314751e+02 -1.765185249e+02 -1.765185249e+02
1683 0 +8.686678355e+01 -1.930832165e+02 -1.930832165e+02
1712 0 +8.410581656e+01 -1.958441834e+02 -1.958441834e+02
1720 0 +8.178003378e+01 -1.981699662e+02 -1.981699662e+02
1801 0 +7.833102368e+01 -2.016189763e+02 -2.016189763e+02
1826 0 +6.878104566e+01 -2.111689543e+02 -2.111689543e+02
1895 0 +6.353251809e+01 -2.164174819e+02 -2.164174819e+02
1991 0 +5.502528435e+01 -2.249247156e+02 -2.249247156e+02
2010 0 +5.475059027e+01 -2.251994097e+02 -2.251994097e+02
2032 0 +5.255476260e+01 -2.273952374e+02 -2.273952374e+02
2045 0 +5.188939053e+01 -2.280606095e+02 -2.280606095e+02
2049 0 +5.038791223e+01 -2.295620878e+02 -2.295620878e+02
2062 0 +4.631901195e+01 -2.336309880e+02 -2.336309880e+02
2081 0 +4.535846697e+01 -2.345915330e+02 -2.345915330e+02
2086 0 +4.399631944e+01 -2.359536806e+02 -2.359536806e+02
2155 0 +4.147051127e+01 -2.384794887e+02 -2.384794887e+02
2185 0 +3.935027185e+01 -2.405997282e+02 -2.405997282e+02
2200 0 +3.848442955e+01 -2.414655705e+02 -2.414655705e+02
2239 0 +3.027044122e+01 -2.496795588e+02 -2.496795588e+02
2317 0 +2.925278218e+01 -2.506972178e+02 -2.506972178e+02
2319 0 +2.863312220e+01 -2.513168778e+02 -2.513168778e+02
2353 0 +2.782512446e+01 -2.521248755e+02 -2.521248755e+02
2373 0 +2.527600200e+01 -2.546739980e+02 -2.546739980e+02
2470 0 +2.503914590e+01 -2.549108541e+02 -2.549108541e+02
2478 0 +2.393662043e+01 -2.560133796e+02 -2.560133796e+02
2492 0 +2.279491825e+01 -2.571550817e+02 -2.571550817e+02
2523 0 +2.029572693e+01 -2.596542731e+02 -2.596542731e+02
2608 0 +1.806957201e+01 -2.618804280e+02 -2.618804280e+02
2619 0 +1.684562175e+01 -2.631043783e+02 -2.631043783e+02
2678 0 +1.594524673e+01 -2.640047533e+02 -2.640047533e+02
2697 0 +1.523725781e+01 -2.647127422e+02 -2.647127422e+02
2712 0 +1.461068313e+01 -2.653393169e+02 -2.653393169e+02
2716 0 +1.440359236e+01 -2.655464076e+02 -2.655464076e+02
2721 0 +1.355427449e+01 -2.663957255e+02 -2.663957255e+02
2795 0 +1.337509613e+01 -2.665749039e+02 -2.665749039e+02
2805 0 +1.316535175e+01 -2.667846483e+02 -2.667846483e+02
2859 0 +1.220420079e+01 -2.677457992e+02 -2.677457992e+02
2912 0 +1.199304734e+01 -2.679569527e+02 -2.679569527e+02
2919 0 +1.165274635e+01 -2.682972536e+02 -2.682972536e+02
2938 0 +1.136720306e+01 -2.685827969e+02 -2.685827969e+02
2942 0 +1.078396155e+01 -2.691660384e+02 -2.691660384e+02
2950 0 +1.047251622e+01 -2.694774838e+02 -2.694774838e+02
2955 0 +1.046475311e+01 -2.694852469e+02 -2.694852469e+02
2964 0 +1.015853625e+01 -2.697914637e+02 -2.697914637e+02
2981 0 +9.953037214e+00 -2.699969628e+02 -2.699969628e+02
2983 0 +9.719414030e+00 -2.702305860e+02 -2.702305860e+02
2988 0 +9.134516515e+00 -2.708154835e+02 -2.708154835e+02
2991 0 +8.897771239e+00 -2.710522288e+02 -2.710522288e+02
3063 0 +8.228616964e+00 -2.717213830e+02 -2.717213830e+02
3073 0 +8.060712073e+00 -2.718892879e+02 -2.718892879e+02
3098 0 +7.858918372e+00 -2.720910816e+02 -2.720910816e+02
3144 0 +7.056837942e+00 -2.728931621e+02 -2.728931621e+02
3174 0 +6.873916527e+00 -2.730760835e+02 -2.730760835e+02
