% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
37 0 +7.513892502e+01 +2.600892502e+01 +2.600892502e+01
250 0 +7.040825801e+01 +2.127825801e+01 +2.127825801e+01
274 0 +6.858832806e+01 +1.945832806e+01 +1.945832806e+01
321 0 +6.522991881e+01 +1.609991881e+01 +1.609991881e+01
554 0 +6.373194601e+01 +1.460194601e+01 +1.460194601e+01
614 0 +4.632370963e+01 -2.806290367e+00 -2.806290367e+00
847 0 +4.452322727e+01 -4.606772733e+00 -4.606772733e+00
893 0 +2.358564903e+01 -2.554435097e+01 -2.554435097e+01
1241 0 +1.859632593e+01 -3.053367407e+01 -3.053367407e+01
1392 0 +1.806933487e+01 -3.106066513e+01 -3.106066513e+01
1401 0 +1.555882909e+01 -3.357117091e+01 -3.357117091e+01
1472 0 +1.252676242e+01 -3.660323758e+01 -3.660323758e+01
1601 0 +1.213094527e+01 -3.699905473e+01 -3.699905473e+01
1757 0 +7.844008260e+00 -4.128599174e+01 -4.128599174e+01
2209 0 +7.068497792e+00 -4.206150221e+01 -4.206150221e+01
2229 0 +6.546160615e+00 -4.258383939e+01 -4.258383939e+01
2264 0 +5.065339295e+00 -4.406466071e+01 -4.406466071e+01
2333 0 +4.764157370e+00 -4.436584263e+01 -4.436584263e+01
2561 0 +3.321763629e+00 -4.580823637e+01 -4.580823637e+01
2864 0 +2.499715032e+00 -4.663028497e+01 -4.663028497e+01
2929 0 +2.428541163e+00 -4.670145884e+01 -4.670145884e+01
3013 0 +1.972400911e+00 -4.715759909e+01 -4.715759909e+01
3198 0 +1.843639107e+00 -4.728636089e+01 -4.728636089e+01
3402 0 +1.779349790e+00 -4.735065021e+01 -4.735065021e+01
3720 0 +1.525671997e+00 -4.760432800e+01 -4.760432800e+01
3753 0 +1.506311162e+00 -4.762368884e+01 -4.762368884e+01
3940 0 +1.478825640e+00 -4.765117436e+01 -4.765117436e+01
3978 0 +1.421847129e+00 -4.770815287e+01 -4.770815287e+01
4003 0 +1.390077037e+00 -4.773992296e+01 -4.773992296e+01
4073 0 +1.342038216e+00 -4.778796178e+01 -4.778796178e+01
4164 0 +1.292152280e+00 -4.783784772e+01 -4.783784772e+01
4205 0 +1.287840456e+00 -4.784215954e+01 -4.784215954e+01
4226 0 +1.241426105e+00 -4.788857389e+01 -4.788857389e+01
4237 0 +1.229647948e+00 -4.790035205e+01 -4.790035205e+01
4246 0 +1.200891816e+00 -4.792910818e+01 -4.792910818e+01
4365 0 +1.038600525e+00 -4.809139947e+01 -4.809139947e+01
4429 0 +9.049558251e-01 -4.822504417e+01 -4.822504417e+01
4476 0 +8.829701844e-01 -4.824702982e+01 -4.824702982e+01
4713 0 +8.265829919e-01 -4.830341701e+01 -4.830341701e+01
5020 0 +7.951349946e-01 -4.833486501e+01 -4.833486501e+01
5157 0 +7.895688254e-01 -4.834043117e+01 -4.834043117e+01
5253 0 +7.579444363e-01 -4.837205556e+01 -4.837205556e+01
5760 0 +7.372436928e-01 -4.839275631e+01 -4.839275631e+01
6174 0 +7.234461798e-01 -4.840655382e+01 -4.840655382e+01
7095 0 +7.059475831e-01 -4.842405242e+01 -4.842405242e+01
