% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
17 0 +1.432092280e+03 +1.509752280e+03 +1.509752280e+03
24 0 +1.095762774e+03 +1.173422774e+03 +1.173422774e+03
310 0 +1.038309976e+03 +1.115969976e+03 +1.115969976e+03
590 0 +9.366833331e+02 +1.014343333e+03 +1.014343333e+03
654 0 +9.192616663e+02 +9.969216663e+02 +9.969216663e+02
683 0 +8.730598464e+02 +9.507198464e+02 +9.507198464e+02
707 0 +8.477173431e+02 +9.253773431e+02 +9.253773431e+02
735 0 +7.886546783e+02 +8.663146783e+02 +8.663146783e+02
782 0 +7.526545014e+02 +8.303145014e+02 +8.303145014e+02
785 0 +7.304202514e+02 +8.080802514e+02 +8.080802514e+02
820 0 +7.174691325e+02 +7.951291325e+02 +7.951291325e+02
899 0 +6.753148578e+02 +7.529748578e+02 +7.529748578e+02
936 0 +6.534881973e+02 +7.311481973e+02 +7.311481973e+02
947 0 +5.795176240e+02 +6.571776240e+02 +6.571776240e+02
1080 0 +5.509317103e+02 +6.285917103e+02 +6.285917103e+02
1139 0 +5.491569319e+02 +6.268169319e+02 +6.268169319e+02
1170 0 +5.274184432e+02 +6.050784432e+02 +6.050784432e+02
1181 0 +5.232011766e+02 +6.008611766e+02 +6.008611766e+02
1373 0 +4.986767562e+02 +5.763367562e+02 +5.763367562e+02
1549 0 +4.702587700e+02 +5.479187700e+02 +5.479187700e+02
1678 0 +4.616680152e+02 +5.393280152e+02 +5.393280152e+02
1805 0 +4.282479559e+02 +5.059079559e+02 +5.059079559e+02
2290 0 +4.223355841e+02 +4.999955841e+02 +4.999955841e+02
2550 0 +4.128942219e+02 +4.905542219e+02 +4.905542219e+02
2622 0 +4.040178352e+02 +4.816778352e+02 +4.816778352e+02
2690 0 +3.912073311e+02 +4.688673311e+02 +4.688673311e+02
2708 0 +3.880141553e+02 +4.656741553e+02 +4.656741553e+02
2725 0 +3.532325428e+02 +4.308925428e+02 +4.308925428e+02
2899 0 +3.423611143e+02 +4.200211143e+02 +4.200211143e+02
2914 0 +3.215713633e+02 +3.992313633e+02 +3.992313633e+02
3372 0 +3.125748554e+02 +3.902348554e+02 +3.902348554e+02
3396 0 +3.003076507e+02 +3.779676507e+02 +3.779676507e+02
3409 0 +2.920920855e+02 +3.697520855e+02 +3.697520855e+02
3417 0 +2.754381227e+02 +3.530981227e+02 +3.530981227e+02
3427 0 +2.725463405e+02 +3.502063405e+02 +3.502063405e+02
3470 0 +2.649039762e+02 +3.425639762e+02 +3.425639762e+02
3480 0 +2.428538411e+02 +3.205138411e+02 +3.205138411e+02
3581 0 +2.364062416e+02 +3.140662416e+02 +3.140662416e+02
3591 0 +2.243733240e+02 +3.020333240e+02 +3.020333240e+02
3693 0 +2.071871818e+02 +2.848471818e+02 +2.848471818e+02
3856 0 +2.036071008e+02 +2.812671008e+02 +2.812671008e+02
3871 0 +1.859512965e+02 +2.636112965e+02 +2.636112965e+02
3952 0 +1.784251864e+02 +2.560851864e+02 +2.560851864e+02
3971 0 +1.751722396e+02 +2.528322396e+02 +2.528322396e+02
3977 0 +1.657722238e+02 +2.434322238e+02 +2.434322238e+02
4171 0 +1.597777759e+02 +2.374377759e+02 +2.374377759e+02
4236 0 +1.542486091e+02 +2.319086091e+02 +2.319086091e+02
4261 0 +1.487026947e+02 +2.263626947e+02 +2.263626947e+02
4277 0 +1.451718284e+02 +2.228318284e+02 +2.228318284e+02
4321 0 +1.444205878e+02 +2.220805878e+02 +2.220805878e+02
4326 0 +1.397097429e+02 +2.173697429e+02 +2.173697429e+02
4343 0 +1.371681949e+02 +2.148281949e+02 +2.148281949e+02
4361 0 +1.345588015e+02 +2.122188015e+02 +2.122188015e+02
4374 0 +1.283441321e+02 +2.060041321e+02 +2.060041321e+02
4408 0 +1.255787577e+02 +2.032387577e+02 +2.032387577e+02
4698 0 +1.220321510e+02 +1.996921510e+02 +1.996921510e+02
4788 0 +1.191687988e+02 +1.968287988e+02 +1.968287988e+02
4836 0 +1.159980479e+02 +1.936580479e+02 +1.936580479e+02
4982 0 +1.141301414e+02 +1.917901414e+02 +1.917901414e+02
5143 0 +1.118532092e+02 +1.895132092e+02 +1.895132092e+02
5921 0 +1.096135901e+02 +1.872735901e+02 +1.872735901e+02
21110 0 +1.062118375e+02 +1.838718375e+02 +1.838718375e+02
21163 0 +9.999673979e+01 +1.776567398e+02 +1.776567398e+02
21422 0 +9.368511858e+01 +1.713451186e+02 +1.713451186e+02
21748 0 +9.048039130e+01 +1.681403913e+02 +1.681403913e+02
21781 0 +8.907707203e+01 +1.667370720e+02 +1.667370720e+02
21856 0 +8.478448486e+01 +1.624444849e+02 +1.624444849e+02
22137 0 +8.302154353e+01 +1.606815435e+02 +1.606815435e+02
22310 0 +8.099809248e+01 +1.586580925e+02 +1.586580925e+02
22624 0 +7.910084436e+01 +1.567608444e+02 +1.567608444e+02
23036 0 +7.757016008e+01 +1.552301601e+02 +1.552301601e+02
46458 0 +7.502762377e+01 +1.526876238e+02 +1.526876238e+02
46908 0 +7.244182675e+01 +1.501018267e+02 +1.501018267e+02
47400 0 +6.936167616e+01 +1.470216762e+02 +1.470216762e+02
47470 0 +6.889845023e+01 +1.465584502e+02 +1.465584502e+02
47513 0 +6.757001723e+01 +1.452300172e+02 +1.452300172e+02
47915 0 +6.589131582e+01 +1.435513158e+02 +1.435513158e+02
48400 0 +6.442601734e+01 +1.420860173e+02 +1.420860173e+02
49527 0 +6.308990502e+01 +1.407499050e+02 +1.407499050e+02
87574 0 +5.656416183e+01 +1.342241618e+02 +1.342241618e+02
87952 0 +5.603601780e+01 +1.336960178e+02 +1.336960178e+02
88133 0 +5.303872990e+01 +1.306987299e+02 +1.306987299e+02
88398 0 +5.214466046e+01 +1.298046605e+02 +1.298046605e+02
88432 0 +4.933464753e+01 +1.269946475e+02 +1.269946475e+02
88465 0 +4.778388779e+01 +1.254438878e+02 +1.254438878e+02
88495 0 +4.580286392e+01 +1.234628639e+02 +1.234628639e+02
89333 0 +4.484184783e+01 +1.225018478e+02 +1.225018478e+02
89705 0 +4.466180737e+01 +1.223218074e+02 +1.223218074e+02
90014 0 +4.328547783e+01 +1.209454778e+02 +1.209454778e+02
90254 0 +4.215313923e+01 +1.198131392e+02 +1.198131392e+02
