% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.875390700e+03 +2.797750700e+03 +2.797750700e+03
13 0 +2.861769280e+03 +2.784129280e+03 +2.784129280e+03
50 0 +2.774480496e+03 +2.696840496e+03 +2.696840496e+03
55 0 +2.742554204e+03 +2.664914204e+03 +2.664914204e+03
90 0 +2.163437280e+03 +2.085797280e+03 +2.085797280e+03
213 0 +2.101043317e+03 +2.023403317e+03 +2.023403317e+03
233 0 +1.706581538e+03 +1.628941538e+03 +1.628941538e+03
384 0 +1.639647484e+03 +1.562007484e+03 +1.562007484e+03
408 0 +1.530355110e+03 +1.452715110e+03 +1.452715110e+03
421 0 +1.455451345e+03 +1.377811345e+03 +1.377811345e+03
430 0 +1.373969904e+03 +1.296329904e+03 +1.296329904e+03
444 0 +1.236128217e+03 +1.158488217e+03 +1.158488217e+03
492 0 +1.158870426e+03 +1.081230426e+03 +1.081230426e+03
551 0 +1.071516068e+03 +9.938760683e+02 +9.938760683e+02
653 0 +8.466605659e+02 +7.690205659e+02 +7.690205659e+02
728 0 +8.067205017e+02 +7.290805017e+02 +7.290805017e+02
739 0 +7.867763739e+02 +7.091363739e+02 +7.091363739e+02
785 0 +6.482759111e+02 +5.706359111e+02 +5.706359111e+02
870 0 +6.397863929e+02 +5.621463929e+02 +5.621463929e+02
898 0 +5.893176872e+02 +5.116776872e+02 +5.116776872e+02
942 0 +5.837421457e+02 +5.061021457e+02 +5.061021457e+02
990 0 +5.331356335e+02 +4.554956335e+02 +4.554956335e+02
1005 0 +5.071682258e+02 +4.295282258e+02 +4.295282258e+02
1016 0 +4.671205034e+02 +3.894805034e+02 +3.894805034e+02
1123 0 +4.005917164e+02 +3.229517164e+02 +3.229517164e+02
1185 0 +3.938523375e+02 +3.162123375e+02 +3.162123375e+02
1213 0 +3.579655725e+02 +2.803255725e+02 +2.803255725e+02
1240 0 +3.445455363e+02 +2.669055363e+02 +2.669055363e+02
1285 0 +3.084396522e+02 +2.307996522e+02 +2.307996522e+02
1355 0 +2.946634491e+02 +2.170234491e+02 +2.170234491e+02
1367 0 +2.766153927e+02 +1.989753927e+02 +1.989753927e+02
1398 0 +2.680060566e+02 +1.903660566e+02 +1.903660566e+02
1410 0 +2.589979949e+02 +1.813579949e+02 +1.813579949e+02
1429 0 +2.558584347e+02 +1.782184347e+02 +1.782184347e+02
