% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +1.184220067e+02 +4.078200666e+01 +4.078200666e+01 +4.4625e-01 +1.2394e+00 +1.2207e+00 -2.1868e+00 +6.7294e-01
179 0 +1.009357158e+02 +2.329571582e+01 +2.329571582e+01 +3.0456e-03 +1.2016e+00 +1.2267e+00 -2.1668e+00 +9.6740e-01
181 0 +9.060368803e+01 +1.296368803e+01 +1.296368803e+01 -4.9005e-01 +7.2238e-01 +1.8000e+00 -2.5114e+00 +7.2869e-01
184 0 +8.633878913e+01 +8.698789127e+00 +8.698789127e+00 -7.1918e-01 +3.2606e-01 +1.6697e+00 -2.5921e+00 +8.9563e-01
194 0 +7.891084483e+01 +1.270844826e+00 +1.270844826e+00 -1.3760e+00 -1.0705e-01 +1.9341e+00 -2.7868e+00 +6.4498e-01
195 0 +6.844907780e+01 -9.190922203e+00 -9.190922203e+00 -1.2166e+00 +1.7153e-01 +2.0255e+00 -2.7974e+00 +1.0243e+00
235 0 +5.158499775e+01 -2.605500225e+01 -2.605500225e+01 -1.0470e+00 +1.4717e-01 +2.1436e+00 -2.7509e+00 +7.8763e-01
250 0 +4.786914570e+01 -2.977085430e+01 -2.977085430e+01 -2.4410e+00 -9.5940e-01 +2.8851e+00 -3.3503e+00 +4.8227e-01
262 0 +3.617227361e+01 -4.146772639e+01 -4.146772639e+01 -2.3527e+00 -7.1116e-01 +2.7798e+00 -3.3072e+00 +5.9143e-01
287 0 +3.089366404e+01 -4.674633596e+01 -4.674633596e+01 -2.1975e+00 -7.1131e-01 +2.6366e+00 -3.2549e+00 +6.9073e-01
293 0 +2.600351599e+01 -5.163648401e+01 -5.163648401e+01 -2.9303e+00 -1.2663e+00 +2.9473e+00 -3.5958e+00 +4.2819e-01
303 0 +2.151723019e+01 -5.612276981e+01 -5.612276981e+01 -2.3735e+00 -7.4017e-01 +2.5631e+00 -3.3005e+00 +6.6325e-01
307 0 +1.910595648e+01 -5.853404352e+01 -5.853404352e+01 -3.0648e+00 -1.2237e+00 +2.9789e+00 -3.5864e+00 +4.7249e-01
312 0 +1.658518601e+01 -6.105481399e+01 -6.105481399e+01 -2.5721e+00 -9.2338e-01 +2.7128e+00 -3.4467e+00 +5.5391e-01
318 0 +1.190970907e+01 -6.573029093e+01 -6.573029093e+01 -2.7653e+00 -1.0705e+00 +2.8913e+00 -3.5010e+00 +5.5332e-01
350 0 +1.161705760e+01 -6.602294240e+01 -6.602294240e+01 -3.0869e+00 -1.3111e+00 +3.0018e+00 -3.6172e+00 +5.4775e-01
359 0 +1.067093014e+01 -6.696906986e+01 -6.696906986e+01 -3.2663e+00 -1.3719e+00 +3.0760e+00 -3.6807e+00 +5.2405e-01
364 0 +9.693453100e+00 -6.794654690e+01 -6.794654690e+01 -3.0037e+00 -1.2175e+00 +2.9698e+00 -3.5574e+00 +5.7116e-01
366 0 +9.105088592e+00 -6.853491141e+01 -6.853491141e+01 -3.4752e+00 -1.6161e+00 +3.2404e+00 -3.8150e+00 +4.4023e-01
371 0 +6.572287702e+00 -7.106771230e+01 -7.106771230e+01 -3.7859e+00 -1.8033e+00 +3.3513e+00 -3.8986e+00 +4.3305e-01
383 0 +3.918935298e+00 -7.372106470e+01 -7.372106470e+01 -3.6325e+00 -1.7042e+00 +3.2883e+00 -3.8701e+00 +4.5277e-01
415 0 +2.595755217e+00 -7.504424478e+01 -7.504424478e+01 -3.6712e+00 -1.7111e+00 +3.2913e+00 -3.8788e+00 +4.3786e-01
434 0 +2.062889285e+00 -7.557711071e+01 -7.557711071e+01 -3.6800e+00 -1.7330e+00 +3.3104e+00 -3.8851e+00 +4.3279e-01
455 0 +1.284816422e+00 -7.635518358e+01 -7.635518358e+01 -3.6144e+00 -1.6755e+00 +3.2712e+00 -3.8530e+00 +4.4611e-01
480 0 +1.077272215e+00 -7.656272778e+01 -7.656272778e+01 -3.6101e+00 -1.6750e+00 +3.2762e+00 -3.8523e+00 +4.4968e-01
500 0 +9.408391132e-01 -7.669916089e+01 -7.669916089e+01 -3.5995e+00 -1.6666e+00 +3.2684e+00 -3.8465e+00 +4.5438e-01
502 0 +8.758699285e-01 -7.676413007e+01 -7.676413007e+01 -3.6371e+00 -1.6941e+00 +3.2879e+00 -3.8639e+00 +4.4567e-01
513 0 +4.590308646e-01 -7.718096914e+01 -7.718096914e+01 -3.6931e+00 -1.7342e+00 +3.3157e+00 -3.8861e+00 +4.3919e-01
525 0 +3.990415251e-01 -7.724095847e+01 -7.724095847e+01 -3.7285e+00 -1.7608e+00 +3.3343e+00 -3.9006e+00 +4.3638e-01
549 0 +3.965924034e-01 -7.724340760e+01 -7.724340760e+01 -3.7695e+00 -1.7914e+00 +3.3544e+00 -3.9205e+00 +4.2842e-01
572 0 +2.912401062e-01 -7.734875989e+01 -7.734875989e+01 -3.8196e+00 -1.8281e+00 +3.3802e+00 -3.9403e+00 +4.2207e-01
603 0 +2.058411950e-01 -7.743415880e+01 -7.743415880e+01 -3.8273e+00 -1.8343e+00 +3.3848e+00 -3.9446e+00 +4.2151e-01
622 0 +1.778891839e-01 -7.746211082e+01 -7.746211082e+01 -3.8015e+00 -1.8146e+00 +3.3705e+00 -3.9333e+00 +4.2554e-01
627 0 +1.593112521e-01 -7.748068875e+01 -7.748068875e+01 -3.7919e+00 -1.8073e+00 +3.3660e+00 -3.9290e+00 +4.2685e-01
632 0 +1.442971098e-01 -7.749570289e+01 -7.749570289e+01 -3.8266e+00 -1.8335e+00 +3.3841e+00 -3.9441e+00 +4.2162e-01
636 0 +1.229258787e-01 -7.751707412e+01 -7.751707412e+01 -3.8190e+00 -1.8275e+00 +3.3800e+00 -3.9409e+00 +4.2298e-01
656 0 +1.072899700e-01 -7.753271003e+01 -7.753271003e+01 -3.8375e+00 -1.8413e+00 +3.3894e+00 -3.9486e+00 +4.2004e-01
664 0 +9.946053132e-02 -7.754053947e+01 -7.754053947e+01 -3.8305e+00 -1.8358e+00 +3.3856e+00 -3.9457e+00 +4.2113e-01
670 0 +9.305040579e-02 -7.754694959e+01 -7.754694959e+01 -3.8582e+00 -1.8563e+00 +3.3995e+00 -3.9575e+00 +4.1751e-01
683 0 +5.749208430e-02 -7.758250792e+01 -7.758250792e+01 -3.8639e+00 -1.8607e+00 +3.4026e+00 -3.9603e+00 +4.1663e-01
697 0 +4.767186501e-02 -7.759232813e+01 -7.759232813e+01 -3.8898e+00 -1.8797e+00 +3.4160e+00 -3.9713e+00 +4.1310e-01
707 0 +4.404647750e-02 -7.759595352e+01 -7.759595352e+01 -3.8833e+00 -1.8751e+00 +3.4128e+00 -3.9687e+00 +4.1407e-01
768 0 +3.839680801e-02 -7.760160319e+01 -7.760160319e+01 -3.8805e+00 -1.8729e+00 +3.4112e+00 -3.9674e+00 +4.1444e-01
776 0 +3.461716087e-02 -7.760538284e+01 -7.760538284e+01 -3.8786e+00 -1.8715e+00 +3.4102e+00 -3.9666e+00 +4.1467e-01
778 0 +3.023744846e-02 -7.760976255e+01 -7.760976255e+01 -3.8786e+00 -1.8716e+00 +3.4103e+00 -3.9667e+00 +4.1465e-01
813 0 +2.900372901e-02 -7.761099627e+01 -7.761099627e+01 -3.8743e+00 -1.8684e+00 +3.4081e+00 -3.9648e+00 +4.1524e-01
821 0 +1.936640145e-02 -7.762063360e+01 -7.762063360e+01 -3.8863e+00 -1.8773e+00 +3.4143e+00 -3.9700e+00 +4.1362e-01
836 0 +1.626634533e-02 -7.762373365e+01 -7.762373365e+01 -3.8885e+00 -1.8789e+00 +3.4155e+00 -3.9709e+00 +4.1330e-01
843 0 +1.304162202e-02 -7.762695838e+01 -7.762695838e+01 -3.8884e+00 -1.8788e+00 +3.4154e+00 -3.9709e+00 +4.1330e-01
906 0 +1.088321325e-02 -7.762911679e+01 -7.762911679e+01 -3.8937e+00 -1.8827e+00 +3.4181e+00 -3.9732e+00 +4.1258e-01
922 0 +1.054279037e-02 -7.762945721e+01 -7.762945721e+01 -3.9016e+00 -1.8886e+00 +3.4222e+00 -3.9767e+00 +4.1149e-01
925 0 +1.010620462e-02 -7.762989380e+01 -7.762989380e+01 -3.8981e+00 -1.8860e+00 +3.4204e+00 -3.9752e+00 +4.1195e-01
932 0 +9.554379350e-03 -7.763044562e+01 -7.763044562e+01 -3.8986e+00 -1.8863e+00 +3.4207e+00 -3.9754e+00 +4.1188e-01
938 0 +9.496715995e-03 -7.763050328e+01 -7.763050328e+01 -3.9035e+00 -1.8900e+00 +3.4232e+00 -3.9775e+00 +4.1120e-01
944 0 +8.607466436e-03 -7.763139253e+01 -7.763139253e+01 -3.9037e+00 -1.8901e+00 +3.4232e+00 -3.9776e+00 +4.1117e-01
950 0 +7.170422992e-03 -7.763282958e+01 -7.763282958e+01 -3.9051e+00 -1.8912e+00 +3.4240e+00 -3.9782e+00 +4.1098e-01
983 0 +6.817950964e-03 -7.763318205e+01 -7.763318205e+01 -3.9108e+00 -1.8954e+00 +3.4269e+00 -3.9807e+00 +4.1021e-01
993 0 +6.249259902e-03 -7.763375074e+01 -7.763375074e+01 -3.9106e+00 -1.8953e+00 +3.4268e+00 -3.9806e+00 +4.1021e-01
1004 0 +4.130263826e-03 -7.763586974e+01 -7.763586974e+01 -3.9120e+00 -1.8963e+00 +3.4276e+00 -3.9812e+00 +4.1002e-01
1019 0 +3.561993729e-03 -7.763643801e+01 -7.763643801e+01 -3.9184e+00 -1.9011e+00 +3.4309e+00 -3.9840e+00 +4.0914e-01
1033 0 +3.398829600e-03 -7.763660117e+01 -7.763660117e+01 -3.9224e+00 -1.9040e+00 +3.4329e+00 -3.9858e+00 +4.0859e-01
1068 0 +2.897001337e-03 -7.763710300e+01 -7.763710300e+01 -3.9256e+00 -1.9064e+00 +3.4346e+00 -3.9872e+00 +4.0814e-01
1086 0 +2.783725555e-03 -7.763721627e+01 -7.763721627e+01 -3.9320e+00 -1.9111e+00 +3.4378e+00 -3.9900e+00 +4.0725e-01
1091 0 +2.597221726e-03 -7.763740278e+01 -7.763740278e+01 -3.9280e+00 -1.9082e+00 +3.4358e+00 -3.9882e+00 +4.0781e-01
1098 0 +2.135361538e-03 -7.763786464e+01 -7.763786464e+01 -3.9345e+00 -1.9130e+00 +3.4391e+00 -3.9911e+00 +4.0691e-01
1111 0 +1.948852376e-03 -7.763805115e+01 -7.763805115e+01 -3.9326e+00 -1.9116e+00 +3.4381e+00 -3.9902e+00 +4.0718e-01
1116 0 +1.662556940e-03 -7.763833744e+01 -7.763833744e+01 -3.9318e+00 -1.9109e+00 +3.4377e+00 -3.9899e+00 +4.0729e-01
1120 0 +1.488702184e-03 -7.763851130e+01 -7.763851130e+01 -3.9332e+00 -1.9120e+00 +3.4384e+00 -3.9905e+00 +4.0710e-01
1135 0 +1.444296850e-03 -7.763855570e+01 -7.763855570e+01 -3.9395e+00 -1.9167e+00 +3.4417e+00 -3.9932e+00 +4.0623e-01
1142 0 +1.190285805e-03 -7.763880971e+01 -7.763880971e+01 -3.9382e+00 -1.9157e+00 +3.4410e+00 -3.9927e+00 +4.0641e-01
1147 0 +1.133312966e-03 -7.763886669e+01 -7.763886669e+01 -3.9504e+00 -1.9248e+00 +3.4473e+00 -3.9980e+00 +4.0471e-01
1161 0 +1.036014081e-03 -7.763896399e+01 -7.763896399e+01 -3.9370e+00 -1.9148e+00 +3.4404e+00 -3.9922e+00 +4.0656e-01
1170 0 +9.007588352e-04 -7.763909924e+01 -7.763909924e+01 -3.9392e+00 -1.9164e+00 +3.4415e+00 -3.9931e+00 +4.0627e-01
1179 0 +6.478131932e-04 -7.763935219e+01 -7.763935219e+01 -3.9395e+00 -1.9167e+00 +3.4417e+00 -3.9932e+00 +4.0622e-01
1226 0 +3.653602153e-04 -7.763963464e+01 -7.763963464e+01 -3.9405e+00 -1.9174e+00 +3.4422e+00 -3.9937e+00 +4.0608e-01
1277 0 +2.742832521e-04 -7.763972572e+01 -7.763972572e+01 -3.9439e+00 -1.9199e+00 +3.4439e+00 -3.9951e+00 +4.0562e-01
1294 0 +2.612538986e-04 -7.763973875e+01 -7.763973875e+01 -3.9432e+00 -1.9194e+00 +3.4436e+00 -3.9948e+00 +4.0572e-01
1297 0 +1.098176733e-04 -7.763989018e+01 -7.763989018e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
1306 0 +9.694879387e-05 -7.763990305e+01 -7.763990305e+01 -3.9455e+00 -1.9211e+00 +3.4448e+00 -3.9959e+00 +4.0539e-01
1316 0 +6.287246715e-05 -7.763993713e+01 -7.763993713e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1355 0 +4.852108309e-05 -7.763995148e+01 -7.763995148e+01 -3.9452e+00 -1.9209e+00 +3.4446e+00 -3.9957e+00 +4.0544e-01
1398 0 +2.425127347e-05 -7.763997575e+01 -7.763997575e+01 -3.9434e+00 -1.9196e+00 +3.4437e+00 -3.9949e+00 +4.0568e-01
1450 0 +1.900488090e-05 -7.763998100e+01 -7.763998100e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1479 0 +7.379596894e-06 -7.763999262e+01 -7.763999262e+01 -3.9445e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1566 0 +5.384872594e-06 -7.763999462e+01 -7.763999462e+01 -3.9445e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1588 0 +5.025435655e-06 -7.763999497e+01 -7.763999497e+01 -3.9445e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1590 0 +4.619159682e-06 -7.763999538e+01 -7.763999538e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1607 0 +3.328150754e-06 -7.763999667e+01 -7.763999667e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1619 0 +3.075073778e-06 -7.763999692e+01 -7.763999692e+01 -3.9445e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1627 0 +2.807246602e-06 -7.763999719e+01 -7.763999719e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1634 0 +2.343295023e-06 -7.763999766e+01 -7.763999766e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1651 0 +1.377048463e-06 -7.763999862e+01 -7.763999862e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1688 0 +1.344037145e-06 -7.763999866e+01 -7.763999866e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1691 0 +1.246077474e-06 -7.763999875e+01 -7.763999875e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1699 0 +1.051478151e-06 -7.763999895e+01 -7.763999895e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1752 0 +9.793493803e-07 -7.763999902e+01 -7.763999902e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1755 0 +7.552834376e-07 -7.763999924e+01 -7.763999924e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1789 0 +6.293196861e-07 -7.763999937e+01 -7.763999937e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1822 0 +6.096409777e-07 -7.763999939e+01 -7.763999939e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1831 0 +5.416425637e-07 -7.763999946e+01 -7.763999946e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1882 0 +5.325274799e-07 -7.763999947e+01 -7.763999947e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0555e-01
1903 0 +4.708937240e-07 -7.763999953e+01 -7.763999953e+01 -3.9443e+00 -1.9203e+00 +3.4442e+00 -3.9953e+00 +4.0555e-01
1932 0 +4.538630236e-07 -7.763999955e+01 -7.763999955e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
1947 0 +4.423425821e-07 -7.763999956e+01 -7.763999956e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
1950 0 +4.190899148e-07 -7.763999958e+01 -7.763999958e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
1970 0 +3.386588361e-07 -7.763999966e+01 -7.763999966e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1988 0 +2.954610636e-07 -7.763999970e+01 -7.763999970e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1999 0 +2.697623955e-07 -7.763999973e+01 -7.763999973e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2004 0 +2.260020153e-07 -7.763999977e+01 -7.763999977e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2033 0 +1.568495946e-07 -7.763999984e+01 -7.763999984e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2038 0 +1.473160154e-07 -7.763999985e+01 -7.763999985e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2056 0 +9.129178125e-08 -7.763999991e+01 -7.763999991e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2100 0 +8.718751587e-08 -7.763999991e+01 -7.763999991e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2111 0 +7.859249251e-08 -7.763999992e+01 -7.763999992e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2117 0 +4.906829076e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2128 0 +4.613283977e-08 -7.763999995e+01 -7.763999995e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2149 0 +3.482077204e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2163 0 +3.452487363e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2167 0 +1.680979267e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2182 0 +1.233398450e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2190 0 +1.036093522e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2250 0 +7.108681643e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
