% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
8 0 +8.101031391e+01 -2.898296861e+02 -2.898296861e+02
144 0 +7.919271867e+01 -2.916472813e+02 -2.916472813e+02
155 0 +7.438512924e+01 -2.964548708e+02 -2.964548708e+02
182 0 +7.177788053e+01 -2.990621195e+02 -2.990621195e+02
199 0 +6.952648924e+01 -3.013135108e+02 -3.013135108e+02
220 0 +6.414793114e+01 -3.066920689e+02 -3.066920689e+02
253 0 +6.221026106e+01 -3.086297389e+02 -3.086297389e+02
261 0 +5.988623113e+01 -3.109537689e+02 -3.109537689e+02
271 0 +5.635217661e+01 -3.144878234e+02 -3.144878234e+02
289 0 +3.850172244e+01 -3.323382776e+02 -3.323382776e+02
386 0 +3.148267778e+01 -3.393573222e+02 -3.393573222e+02
417 0 +3.048734080e+01 -3.403526592e+02 -3.403526592e+02
442 0 +2.777901922e+01 -3.430609808e+02 -3.430609808e+02
506 0 +2.744459125e+01 -3.433954088e+02 -3.433954088e+02
533 0 +2.617656219e+01 -3.446634378e+02 -3.446634378e+02
542 0 +2.217032999e+01 -3.486696700e+02 -3.486696700e+02
624 0 +2.156887374e+01 -3.492711263e+02 -3.492711263e+02
628 0 +2.028855913e+01 -3.505514409e+02 -3.505514409e+02
636 0 +1.934544921e+01 -3.514945508e+02 -3.514945508e+02
653 0 +1.830868325e+01 -3.525313167e+02 -3.525313167e+02
662 0 +1.709187042e+01 -3.537481296e+02 -3.537481296e+02
678 0 +1.523013433e+01 -3.556098657e+02 -3.556098657e+02
696 0 +1.497919289e+01 -3.558608071e+02 -3.558608071e+02
727 0 +1.449424021e+01 -3.563457598e+02 -3.563457598e+02
766 0 +1.436860004e+01 -3.564714000e+02 -3.564714000e+02
796 0 +1.320223918e+01 -3.576377608e+02 -3.576377608e+02
801 0 +1.286269933e+01 -3.579773007e+02 -3.579773007e+02
849 0 +1.220769641e+01 -3.586323036e+02 -3.586323036e+02
858 0 +1.112210457e+01 -3.597178954e+02 -3.597178954e+02
935 0 +1.095660309e+01 -3.598833969e+02 -3.598833969e+02
936 0 +1.065110646e+01 -3.601888935e+02 -3.601888935e+02
948 0 +1.028258343e+01 -3.605574166e+02 -3.605574166e+02
996 0 +1.020005720e+01 -3.606399428e+02 -3.606399428e+02
1010 0 +9.941704060e+00 -3.608982959e+02 -3.608982959e+02
1158 0 +9.647214180e+00 -3.611927858e+02 -3.611927858e+02
1179 0 +9.490961698e+00 -3.613490383e+02 -3.613490383e+02
1267 0 +9.329132238e+00 -3.615108678e+02 -3.615108678e+02
1578 0 +9.113950386e+00 -3.617260496e+02 -3.617260496e+02
8589 0 +8.883684093e+00 -3.619563159e+02 -3.619563159e+02
8603 0 +8.433395377e+00 -3.624066046e+02 -3.624066046e+02
8621 0 +7.440333114e+00 -3.633996669e+02 -3.633996669e+02
8631 0 +7.333128756e+00 -3.635068712e+02 -3.635068712e+02
8649 0 +6.330870508e+00 -3.645091295e+02 -3.645091295e+02
8683 0 +6.289962900e+00 -3.645500371e+02 -3.645500371e+02
8801 0 +5.573986546e+00 -3.652660135e+02 -3.652660135e+02
8806 0 +5.132195878e+00 -3.657078041e+02 -3.657078041e+02
8842 0 +4.543808254e+00 -3.662961917e+02 -3.662961917e+02
8883 0 +4.356355563e+00 -3.664836444e+02 -3.664836444e+02
8898 0 +4.183501065e+00 -3.666564989e+02 -3.666564989e+02
8928 0 +3.865084010e+00 -3.669749160e+02 -3.669749160e+02
8933 0 +3.434423588e+00 -3.674055764e+02 -3.674055764e+02
8934 0 +3.086102330e+00 -3.677538977e+02 -3.677538977e+02
8974 0 +2.803842049e+00 -3.680361580e+02 -3.680361580e+02
8988 0 +2.666840677e+00 -3.681731593e+02 -3.681731593e+02
9026 0 +2.516381035e+00 -3.683236190e+02 -3.683236190e+02
9091 0 +2.422250290e+00 -3.684177497e+02 -3.684177497e+02
9126 0 +2.243041069e+00 -3.685969589e+02 -3.685969589e+02
9145 0 +2.210075983e+00 -3.686299240e+02 -3.686299240e+02
9178 0 +2.145084060e+00 -3.686949159e+02 -3.686949159e+02
9198 0 +2.058002547e+00 -3.687819975e+02 -3.687819975e+02
9229 0 +2.035226696e+00 -3.688047733e+02 -3.688047733e+02
9331 0 +1.980743801e+00 -3.688592562e+02 -3.688592562e+02
9528 0 +1.945099331e+00 -3.688949007e+02 -3.688949007e+02
9709 0 +1.889326268e+00 -3.689506737e+02 -3.689506737e+02
9921 0 +1.861173127e+00 -3.689788269e+02 -3.689788269e+02
10302 0 +1.817142561e+00 -3.690228574e+02 -3.690228574e+02
