% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.446705641e+02 +5.861105641e+02 +5.861105641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.264292098e+02 +4.678692098e+02 +4.678692098e+02 -2.3994e+00 -1.7371e+00 -1.2386e+00 +3.8352e+00 -4.7258e-01 -4.1742e-01 -6.4692e-01 -1.3801e+00 +6.9648e-01 -2.5459e+00
14 0 +2.204576345e+02 +2.618976345e+02 +2.618976345e+02 +6.8391e-01 +8.7001e-01 -4.0218e-01 +2.9618e+00 -4.5876e+00 +5.7751e-01 +3.7416e+00 -3.2914e-01 -1.5149e+00 -2.6994e+00
38 0 +2.142453331e+02 +2.556853331e+02 +2.556853331e+02 +2.3188e+00 +1.9573e+00 +2.4325e+00 -2.5564e-01 -2.3114e+00 +1.5713e+00 +2.1601e+00 -1.5372e+00 -3.1408e+00 -4.3000e+00
44 0 +1.933717193e+02 +2.348117193e+02 +2.348117193e+02 +1.1454e+00 +2.6325e-01 +1.7685e+00 -5.8223e-01 +1.7466e-02 +1.3410e-01 -6.9866e-01 -2.2656e+00 -2.3683e+00 -2.4569e+00
73 0 +1.760538615e+02 +2.174938615e+02 +2.174938615e+02 +2.5152e-01 +1.7291e+00 +1.1713e-01 +1.6346e-02 -1.9100e+00 +7.4954e-01 +1.9472e+00 -1.1195e+00 -1.6936e+00 -2.8232e+00
97 0 +1.673568673e+02 +2.087968673e+02 +2.087968673e+02 +3.7585e+00 +1.8181e+00 +2.9494e-02 +4.6145e-01 -3.3173e+00 -1.6299e+00 +2.3097e+00 -2.8060e+00 -2.5164e+00 -4.3458e+00
99 0 +1.501378867e+02 +1.915778867e+02 +1.915778867e+02 +3.2208e+00 +2.8147e+00 +1.8066e+00 -4.0072e-01 -4.4437e+00 -4.1840e-01 +2.3870e+00 -9.0949e-01 -2.5689e+00 -3.1956e+00
116 0 +1.379409787e+02 +1.793809787e+02 +1.793809787e+02 +2.7342e+00 +9.1569e-01 +2.2663e+00 -3.8540e-01 -3.7308e+00 -1.2252e+00 +2.3109e+00 -1.3044e+00 -3.7895e+00 -3.0994e+00
121 0 +1.272935984e+02 +1.687335984e+02 +1.687335984e+02 +3.3690e+00 +2.3005e+00 +1.5173e+00 -2.6237e+00 -2.6109e+00 -4.2255e-01 +1.4513e+00 -2.5215e+00 -2.6114e+00 -3.7202e+00
126 0 +7.893975541e+01 +1.203797554e+02 +1.203797554e+02 +2.4737e+00 -6.5271e-01 +1.6262e+00 -8.0349e-01 -2.2148e+00 -8.0758e-01 +2.1477e+00 -1.3456e+00 -3.2675e+00 -3.7497e+00
220 0 +7.447266764e+01 +1.159126676e+02 +1.159126676e+02 +1.2439e+00 -9.8175e-01 +3.2343e+00 -4.2213e-01 -3.3786e+00 -2.3457e+00 +2.6343e+00 -8.9510e-01 -2.5308e+00 -3.8586e+00
232 0 +6.584493990e+01 +1.072849399e+02 +1.072849399e+02 +1.3740e+00 -1.2760e+00 +2.4872e+00 -3.6784e-02 -1.3204e+00 -2.3406e+00 +2.3376e+00 -8.9574e-01 -3.0044e+00 -3.7956e+00
384 0 +4.885237576e+01 +9.029237576e+01 +9.029237576e+01 +1.4301e+00 -1.7686e+00 +3.3585e+00 -6.1566e-01 -2.8332e+00 -1.3180e+00 +2.6499e+00 -1.3327e+00 -2.7861e+00 -3.0717e+00
639 0 +4.272879833e+01 +8.416879833e+01 +8.416879833e+01 +1.2402e+00 -2.5651e+00 +3.4411e+00 -7.9866e-01 -2.8255e+00 -2.3309e+00 +2.6794e+00 -1.6473e+00 -3.0145e+00 -3.4394e+00
683 0 +4.005338078e+01 +8.149338078e+01 +8.149338078e+01 +1.4142e+00 -2.5494e+00 +3.4493e+00 -7.8158e-01 -2.8790e+00 -2.3832e+00 +2.7112e+00 -1.7097e+00 -3.0085e+00 -3.4854e+00
688 0 +3.351813781e+01 +7.495813781e+01 +7.495813781e+01 +1.3149e+00 -2.5421e+00 +3.3687e+00 -7.5083e-01 -2.8561e+00 -2.3111e+00 +2.7476e+00 -1.8124e+00 -3.0616e+00 -3.4217e+00
702 0 +3.082889689e+01 +7.226889689e+01 +7.226889689e+01 +1.3565e+00 -2.6207e+00 +3.3720e+00 -7.4251e-01 -2.8612e+00 -2.2740e+00 +2.7040e+00 -1.7458e+00 -3.0067e+00 -3.4296e+00
709 0 +1.842361854e+01 +5.986361854e+01 +5.986361854e+01 +1.3735e+00 -2.5713e+00 +3.4058e+00 -7.3832e-01 -2.8612e+00 -2.3389e+00 +2.7790e+00 -1.7590e+00 -3.0047e+00 -3.3927e+00
764 0 +1.813240589e+01 +5.957240589e+01 +5.957240589e+01 +1.4200e+00 -2.5948e+00 +3.3731e+00 -7.4016e-01 -2.8226e+00 -2.3470e+00 +2.7935e+00 -1.7853e+00 -2.9789e+00 -3.4441e+00
788 0 +1.644744402e+01 +5.788744402e+01 +5.788744402e+01 +1.3503e+00 -2.6078e+00 +3.3721e+00 -7.6280e-01 -2.8447e+00 -2.3289e+00 +2.7736e+00 -1.7636e+00 -3.0021e+00 -3.4203e+00
799 0 +1.543599958e+01 +5.687599958e+01 +5.687599958e+01 +1.3530e+00 -2.6240e+00 +3.3997e+00 -7.4263e-01 -2.8136e+00 -2.3324e+00 +2.7934e+00 -1.7618e+00 -2.9843e+00 -3.4171e+00
803 0 +1.501072283e+01 +5.645072283e+01 +5.645072283e+01 +1.3637e+00 -2.6055e+00 +3.3643e+00 -7.1736e-01 -2.8253e+00 -2.3313e+00 +2.7850e+00 -1.7704e+00 -2.9833e+00 -3.4305e+00
853 0 +1.461761710e+01 +5.605761710e+01 +5.605761710e+01 +1.3503e+00 -2.5872e+00 +3.3619e+00 -7.3115e-01 -2.8399e+00 -2.3506e+00 +2.7836e+00 -1.7740e+00 -2.9843e+00 -3.4260e+00
860 0 +1.443601536e+01 +5.587601536e+01 +5.587601536e+01 +1.3245e+00 -2.5942e+00 +3.3539e+00 -7.3265e-01 -2.8336e+00 -2.3575e+00 +2.7847e+00 -1.7748e+00 -2.9823e+00 -3.4398e+00
881 0 +1.375929788e+01 +5.519929788e+01 +5.519929788e+01 +1.3217e+00 -2.6164e+00 +3.3644e+00 -7.2582e-01 -2.8345e+00 -2.3512e+00 +2.7834e+00 -1.7519e+00 -2.9772e+00 -3.4197e+00
970 0 +1.338954682e+01 +5.482954682e+01 +5.482954682e+01 +1.3061e+00 -2.5982e+00 +3.3983e+00 -7.1650e-01 -2.8415e+00 -2.3555e+00 +2.7901e+00 -1.7665e+00 -2.9803e+00 -3.4316e+00
1012 0 +1.316777702e+01 +5.460777702e+01 +5.460777702e+01 +1.2993e+00 -2.6146e+00 +3.3903e+00 -7.2788e-01 -2.8385e+00 -2.3453e+00 +2.7802e+00 -1.7558e+00 -2.9849e+00 -3.4306e+00
4860 0 +1.253202517e+01 +5.397202517e+01 +5.397202517e+01 +1.3021e+00 -7.5716e-01 +4.1469e+00 -7.2438e-01 -4.0384e+00 -1.2985e+00 +2.2934e+00 -1.7520e+00 -2.5534e+00 -3.4356e+00
5000 0 +1.224546649e+01 +5.368546649e+01 +5.368546649e+01 +1.2729e+00 -7.7592e-01 +4.1686e+00 -6.6480e-01 -4.0513e+00 -1.3222e+00 +2.3027e+00 -1.7503e+00 -2.5544e+00 -3.4301e+00
5109 0 +1.202177105e+01 +5.346177105e+01 +5.346177105e+01 +1.3054e+00 -7.7023e-01 +4.1702e+00 -6.9784e-01 -4.0523e+00 -1.3134e+00 +2.2937e+00 -1.7547e+00 -2.5518e+00 -3.4278e+00
12145 0 +1.035995606e+01 +5.179995606e+01 +5.179995606e+01 +1.2640e+00 -2.6360e+00 +3.4445e+00 -1.3784e+00 -3.3443e+00 -7.9867e-01 +2.2902e+00 -1.7565e+00 -2.5756e+00 -3.3957e+00
12188 0 +9.640861558e+00 +5.108086156e+01 +5.108086156e+01 +1.2530e+00 -2.6709e+00 +3.3748e+00 -1.3171e+00 -3.4390e+00 -7.8856e-01 +2.2703e+00 -1.7461e+00 -2.5322e+00 -3.4000e+00
12351 0 +8.508955992e+00 +4.994895599e+01 +4.994895599e+01 +1.3291e+00 -2.6265e+00 +3.3511e+00 -1.4174e+00 -3.3915e+00 -7.9549e-01 +2.2844e+00 -1.7395e+00 -2.5691e+00 -3.4012e+00
12400 0 +7.744726536e+00 +4.918472654e+01 +4.918472654e+01 +1.3499e+00 -2.5986e+00 +3.3072e+00 -1.3504e+00 -3.3577e+00 -7.8740e-01 +2.3031e+00 -1.7663e+00 -2.5560e+00 -3.4221e+00
12408 0 +6.361390196e+00 +4.780139020e+01 +4.780139020e+01 +1.2891e+00 -2.5585e+00 +3.3294e+00 -1.3446e+00 -3.3978e+00 -7.9896e-01 +2.3072e+00 -1.7687e+00 -2.5509e+00 -3.4224e+00
12448 0 +5.583456168e+00 +4.702345617e+01 +4.702345617e+01 +1.2885e+00 -2.6072e+00 +3.4163e+00 -1.3450e+00 -3.4038e+00 -7.6537e-01 +2.2756e+00 -1.7580e+00 -2.5571e+00 -3.4186e+00
12450 0 +5.454745715e+00 +4.689474571e+01 +4.689474571e+01 +1.2414e+00 -2.6114e+00 +3.4074e+00 -1.3661e+00 -3.3860e+00 -7.9021e-01 +2.3079e+00 -1.7413e+00 -2.5479e+00 -3.4202e+00
12521 0 +5.252430955e+00 +4.669243095e+01 +4.669243095e+01 +1.3159e+00 -2.5662e+00 +3.3990e+00 -1.3850e+00 -3.4299e+00 -7.7467e-01 +2.2994e+00 -1.7556e+00 -2.5540e+00 -3.4282e+00
