% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
2 0 +6.903607584e+01 +1.104760758e+02 +1.104760758e+02 -4.4194e+00 -2.3996e+00
12 0 +2.962827300e+01 +7.106827300e+01 +7.106827300e+01 -2.4262e+00 -2.9438e+00
15 0 +1.684162178e+01 +5.828162178e+01 +5.828162178e+01 +1.9381e+00 -2.8855e+00
21 0 +7.248974200e+00 +4.868897420e+01 +4.868897420e+01 -5.6350e-01 -2.9327e+00
40 0 +7.029039610e+00 +4.846903961e+01 +4.846903961e+01 +2.2317e+00 -2.5512e+00
74 0 +6.223771572e+00 +4.766377157e+01 +4.766377157e+01 +1.9054e-01 -2.2212e+00
82 0 +5.243667399e+00 +4.668366740e+01 +4.668366740e+01 +1.4396e+00 -2.2137e+00
183 0 +4.735566663e+00 +4.617556666e+01 +4.617556666e+01 +2.0965e-01 -2.9127e+00
196 0 +3.287607379e+00 +4.472760738e+01 +4.472760738e+01 +1.1637e+00 -2.6074e+00
247 0 +2.195916031e+00 +4.363591603e+01 +4.363591603e+01 +1.2259e+00 -2.2673e+00
258 0 +1.156101388e+00 +4.259610139e+01 +4.259610139e+01 +1.2663e+00 -2.2496e+00
286 0 +1.048851326e+00 +4.248885133e+01 +4.248885133e+01 +1.3066e+00 -2.2387e+00
287 0 +1.044173170e+00 +4.248417317e+01 +4.248417317e+01 +1.2832e+00 -2.2311e+00
307 0 +1.022542520e+00 +4.246254252e+01 +4.246254252e+01 +1.2860e+00 -2.2464e+00
323 0 +9.950377112e-01 +4.243503771e+01 +4.243503771e+01 +1.2899e+00 -2.2401e+00
1717 0 +7.569387584e-01 +4.219693876e+01 +4.219693876e+01 +1.3445e+00 -2.5940e+00
1781 0 +4.967081952e-01 +4.193670820e+01 +4.193670820e+01 +1.2973e+00 -2.6161e+00
1897 0 +3.192002032e-01 +4.175920020e+01 +4.175920020e+01 +1.2914e+00 -2.6135e+00
1934 0 +8.421146148e-02 +4.152421146e+01 +4.152421146e+01 +1.2969e+00 -2.5940e+00
1987 0 +2.353181256e-02 +4.146353181e+01 +4.146353181e+01 +1.2991e+00 -2.6024e+00
1996 0 +5.565794401e-03 +4.144556579e+01 +4.144556579e+01 +1.2865e+00 -2.5993e+00
2084 0 +3.519017348e-03 +4.144351902e+01 +4.144351902e+01 +1.2935e+00 -2.6005e+00
2092 0 +9.751400329e-04 +4.144097514e+01 +4.144097514e+01 +1.2873e+00 -2.6009e+00
2124 0 +2.325931755e-04 +4.144023259e+01 +4.144023259e+01 +1.2905e+00 -2.6006e+00
2129 0 +4.318668672e-05 +4.144004319e+01 +4.144004319e+01 +1.2896e+00 -2.6006e+00
2154 0 +4.186966009e-06 +4.144000419e+01 +4.144000419e+01 +1.2896e+00 -2.6008e+00
2275 0 +3.989507228e-06 +4.144000399e+01 +4.144000399e+01 +1.2897e+00 -2.6008e+00
2289 0 +1.169860703e-06 +4.144000117e+01 +4.144000117e+01 +1.2895e+00 -2.6008e+00
2298 0 +9.755669836e-07 +4.144000098e+01 +4.144000098e+01 +1.2896e+00 -2.6008e+00
2302 0 +9.485524401e-07 +4.144000095e+01 +4.144000095e+01 +1.2896e+00 -2.6008e+00
2306 0 +4.726196323e-07 +4.144000047e+01 +4.144000047e+01 +1.2896e+00 -2.6008e+00
2310 0 +3.382329936e-07 +4.144000034e+01 +4.144000034e+01 +1.2896e+00 -2.6008e+00
2330 0 +3.004681304e-07 +4.144000030e+01 +4.144000030e+01 +1.2896e+00 -2.6008e+00
2337 0 +2.182860470e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
2370 0 +1.773145186e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
