% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
59 0 +1.910000272e+02 -5.610997275e+01 -5.610997275e+01
61 0 +1.705167377e+02 -7.659326231e+01 -7.659326231e+01
85 0 +1.579323637e+02 -8.917763631e+01 -8.917763631e+01
106 0 +1.358482844e+02 -1.112617156e+02 -1.112617156e+02
125 0 +1.265825480e+02 -1.205274520e+02 -1.205274520e+02
148 0 +1.138550186e+02 -1.332549814e+02 -1.332549814e+02
197 0 +1.083535381e+02 -1.387564619e+02 -1.387564619e+02
202 0 +1.055459811e+02 -1.415640189e+02 -1.415640189e+02
204 0 +1.036393054e+02 -1.434706946e+02 -1.434706946e+02
217 0 +1.009290488e+02 -1.461809512e+02 -1.461809512e+02
327 0 +8.269514873e+01 -1.644148513e+02 -1.644148513e+02
347 0 +6.808585666e+01 -1.790241433e+02 -1.790241433e+02
393 0 +6.402384710e+01 -1.830861529e+02 -1.830861529e+02
401 0 +5.857326528e+01 -1.885367347e+02 -1.885367347e+02
410 0 +4.492758565e+01 -2.021824143e+02 -2.021824143e+02
429 0 +4.269745514e+01 -2.044125449e+02 -2.044125449e+02
447 0 +4.218323454e+01 -2.049267655e+02 -2.049267655e+02
449 0 +3.638056357e+01 -2.107294364e+02 -2.107294364e+02
499 0 +3.101409944e+01 -2.160959006e+02 -2.160959006e+02
564 0 +3.023219764e+01 -2.168778024e+02 -2.168778024e+02
568 0 +2.523324876e+01 -2.218767512e+02 -2.218767512e+02
594 0 +2.374330009e+01 -2.233666999e+02 -2.233666999e+02
617 0 +2.337862317e+01 -2.237313768e+02 -2.237313768e+02
635 0 +1.911419058e+01 -2.279958094e+02 -2.279958094e+02
638 0 +1.756538916e+01 -2.295446108e+02 -2.295446108e+02
647 0 +1.714536712e+01 -2.299646329e+02 -2.299646329e+02
649 0 +1.487698164e+01 -2.322330184e+02 -2.322330184e+02
668 0 +1.319076023e+01 -2.339192398e+02 -2.339192398e+02
715 0 +1.271750658e+01 -2.343924934e+02 -2.343924934e+02
753 0 +1.067504334e+01 -2.364349567e+02 -2.364349567e+02
776 0 +8.784245044e+00 -2.383257550e+02 -2.383257550e+02
777 0 +8.615739458e+00 -2.384942605e+02 -2.384942605e+02
830 0 +7.391841452e+00 -2.397181585e+02 -2.397181585e+02
831 0 +7.078723038e+00 -2.400312770e+02 -2.400312770e+02
863 0 +6.336194632e+00 -2.407738054e+02 -2.407738054e+02
890 0 +5.725222768e+00 -2.413847772e+02 -2.413847772e+02
893 0 +5.167882561e+00 -2.419421174e+02 -2.419421174e+02
904 0 +4.869511011e+00 -2.422404890e+02 -2.422404890e+02
958 0 +4.320487757e+00 -2.427895122e+02 -2.427895122e+02
981 0 +3.837022722e+00 -2.432729773e+02 -2.432729773e+02
1001 0 +3.695966221e+00 -2.434140338e+02 -2.434140338e+02
1007 0 +3.482093875e+00 -2.436279061e+02 -2.436279061e+02
1025 0 +3.248536153e+00 -2.438614638e+02 -2.438614638e+02
1055 0 +3.099740111e+00 -2.440102599e+02 -2.440102599e+02
1081 0 +2.825630438e+00 -2.442843696e+02 -2.442843696e+02
1094 0 +2.742144870e+00 -2.443678551e+02 -2.443678551e+02
1103 0 +2.580332875e+00 -2.445296671e+02 -2.445296671e+02
1105 0 +2.330443608e+00 -2.447795564e+02 -2.447795564e+02
1118 0 +2.277255713e+00 -2.448327443e+02 -2.448327443e+02
1119 0 +2.199561874e+00 -2.449104381e+02 -2.449104381e+02
1123 0 +2.154034506e+00 -2.449559655e+02 -2.449559655e+02
1130 0 +2.036860076e+00 -2.450731399e+02 -2.450731399e+02
1131 0 +1.915930562e+00 -2.451940694e+02 -2.451940694e+02
1132 0 +1.827861634e+00 -2.452821384e+02 -2.452821384e+02
1145 0 +1.713088877e+00 -2.453969111e+02 -2.453969111e+02
1167 0 +1.641716951e+00 -2.454682830e+02 -2.454682830e+02
1172 0 +1.541583701e+00 -2.455684163e+02 -2.455684163e+02
1193 0 +1.360648767e+00 -2.457493512e+02 -2.457493512e+02
1199 0 +1.057140133e+00 -2.460528599e+02 -2.460528599e+02
1207 0 +9.038171463e-01 -2.462061829e+02 -2.462061829e+02
1276 0 +8.657889779e-01 -2.462442110e+02 -2.462442110e+02
1287 0 +8.510584777e-01 -2.462589415e+02 -2.462589415e+02
1288 0 +8.099668924e-01 -2.463000331e+02 -2.463000331e+02
1371 0 +6.570286105e-01 -2.464529714e+02 -2.464529714e+02
1372 0 +3.729830824e-01 -2.467370169e+02 -2.467370169e+02
1454 0 +3.456765938e-01 -2.467643234e+02 -2.467643234e+02
1472 0 +3.373823952e-01 -2.467726176e+02 -2.467726176e+02
1482 0 +3.033432965e-01 -2.468066567e+02 -2.468066567e+02
1521 0 +2.987517887e-01 -2.468112482e+02 -2.468112482e+02
1542 0 +2.640197319e-01 -2.468459803e+02 -2.468459803e+02
1566 0 +2.207260235e-01 -2.468892740e+02 -2.468892740e+02
1583 0 +1.959009015e-01 -2.469140991e+02 -2.469140991e+02
1604 0 +1.434647642e-01 -2.469665352e+02 -2.469665352e+02
1657 0 +1.303373838e-01 -2.469796626e+02 -2.469796626e+02
1671 0 +1.038981131e-01 -2.470061019e+02 -2.470061019e+02
1749 0 +8.504993509e-02 -2.470249501e+02 -2.470249501e+02
1804 0 +6.583554746e-02 -2.470441645e+02 -2.470441645e+02
1832 0 +4.450858429e-02 -2.470654914e+02 -2.470654914e+02
1871 0 +4.177608318e-02 -2.470682239e+02 -2.470682239e+02
1872 0 +3.889085804e-02 -2.470711091e+02 -2.470711091e+02
1885 0 +3.725562538e-02 -2.470727444e+02 -2.470727444e+02
1955 0 +3.321071468e-02 -2.470767893e+02 -2.470767893e+02
1961 0 +2.712841536e-02 -2.470828716e+02 -2.470828716e+02
2039 0 +2.530091368e-02 -2.470846991e+02 -2.470846991e+02
2049 0 +2.262389778e-02 -2.470873761e+02 -2.470873761e+02
2061 0 +2.200317609e-02 -2.470879968e+02 -2.470879968e+02
2073 0 +1.909773833e-02 -2.470909023e+02 -2.470909023e+02
2111 0 +1.596980916e-02 -2.470940302e+02 -2.470940302e+02
2165 0 +1.397206887e-02 -2.470960279e+02 -2.470960279e+02
2188 0 +1.328712310e-02 -2.470967129e+02 -2.470967129e+02
2197 0 +1.136729920e-02 -2.470986327e+02 -2.470986327e+02
2206 0 +8.943031209e-03 -2.471010570e+02 -2.471010570e+02
2290 0 +8.205936589e-03 -2.471017941e+02 -2.471017941e+02
2302 0 +7.244975654e-03 -2.471027550e+02 -2.471027550e+02
2311 0 +7.111165544e-03 -2.471028888e+02 -2.471028888e+02
2322 0 +4.793356972e-03 -2.471052066e+02 -2.471052066e+02
2417 0 +3.412852182e-03 -2.471065871e+02 -2.471065871e+02
2463 0 +2.946110138e-03 -2.471070539e+02 -2.471070539e+02
2487 0 +2.735161924e-03 -2.471072648e+02 -2.471072648e+02
2527 0 +2.559745459e-03 -2.471074403e+02 -2.471074403e+02
2556 0 +2.229974658e-03 -2.471077700e+02 -2.471077700e+02
2569 0 +2.010011042e-03 -2.471079900e+02 -2.471079900e+02
2574 0 +1.966560051e-03 -2.471080334e+02 -2.471080334e+02
2614 0 +1.882553930e-03 -2.471081174e+02 -2.471081174e+02
2632 0 +1.693029406e-03 -2.471083070e+02 -2.471083070e+02
2636 0 +1.637976295e-03 -2.471083620e+02 -2.471083620e+02
2650 0 +1.505692522e-03 -2.471084943e+02 -2.471084943e+02
2667 0 +1.436796229e-03 -2.471085632e+02 -2.471085632e+02
