% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238243184e+06 +2.238158164e+06 +2.238158164e+06 +0.0000e+00 +0.0000e+00
7 0 +2.000443482e+05 +1.999593282e+05 +1.999593282e+05 +2.6833e+00 +2.0783e-01
15 0 +1.667432227e+04 +1.658930227e+04 +1.658930227e+04 +8.9563e-01 -1.2975e+00
33 0 +5.161749536e+02 +4.311549536e+02 +4.311549536e+02 +3.2470e+00 +1.7020e+00
59 0 +6.108913239e+00 -7.891108676e+01 -7.891108676e+01 +1.4448e+00 -7.6006e-01
238 0 +3.708841459e+00 -8.131115854e+01 -8.131115854e+01 +3.6695e-01 -2.2618e+00
244 0 +2.713410167e+00 -8.230658983e+01 -8.230658983e+01 +4.7643e-01 -2.1097e+00
248 0 +8.337579021e-01 -8.418624210e+01 -8.418624210e+01 +1.0978e+00 -1.2453e+00
257 0 +5.119090595e-01 -8.450809094e+01 -8.450809094e+01 +1.0897e+00 -1.2577e+00
293 0 +1.429012374e-01 -8.487709876e+01 -8.487709876e+01 +1.2781e+00 -9.9567e-01
303 0 +3.225551464e-02 -8.498774449e+01 -8.498774449e+01 +1.5202e+00 -6.5956e-01
309 0 +6.505619703e-04 -8.501934944e+01 -8.501934944e+01 +1.5253e+00 -6.5211e-01
352 0 +6.267999108e-04 -8.501937320e+01 -8.501937320e+01 +1.5217e+00 -6.5711e-01
368 0 +1.160880108e-04 -8.501988391e+01 -8.501988391e+01 +1.5163e+00 -6.6464e-01
395 0 +4.512730887e-05 -8.501995487e+01 -8.501995487e+01 +1.5109e+00 -6.7213e-01
409 0 +4.234525213e-05 -8.501995765e+01 -8.501995765e+01 +1.5135e+00 -6.6844e-01
414 0 +1.193137525e-05 -8.501998807e+01 -8.501998807e+01 +1.5096e+00 -6.7390e-01
422 0 +1.009784994e-05 -8.501998990e+01 -8.501998990e+01 +1.5115e+00 -6.7129e-01
427 0 +4.497932835e-06 -8.501999550e+01 -8.501999550e+01 +1.5099e+00 -6.7345e-01
450 0 +3.177119311e-06 -8.501999682e+01 -8.501999682e+01 +1.5114e+00 -6.7135e-01
460 0 +1.761788837e-06 -8.501999824e+01 -8.501999824e+01 +1.5111e+00 -6.7188e-01
472 0 +5.696238361e-07 -8.501999943e+01 -8.501999943e+01 +1.5105e+00 -6.7259e-01
478 0 +3.874554153e-07 -8.501999961e+01 -8.501999961e+01 +1.5105e+00 -6.7272e-01
482 0 +1.132804925e-07 -8.501999989e+01 -8.501999989e+01 +1.5104e+00 -6.7287e-01
487 0 +3.094224610e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7265e-01
510 0 +2.789147402e-08 -8.501999997e+01 -8.501999997e+01 +1.5104e+00 -6.7285e-01
