% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195878282e+05 +8.195028082e+05 +8.195028082e+05
8 0 +1.028242605e+05 +1.027392405e+05 +1.027392405e+05
11 0 +1.125859704e+04 +1.117357704e+04 +1.117357704e+04
40 0 +1.111977135e+04 +1.103475135e+04 +1.103475135e+04
47 0 +9.945973026e+02 +9.095773026e+02 +9.095773026e+02
95 0 +5.854201788e+02 +5.004001788e+02 +5.004001788e+02
11412 0 +5.544209745e+02 +4.694009745e+02 +4.694009745e+02
11418 0 +5.304822887e+02 +4.454622887e+02 +4.454622887e+02
11442 0 +5.157108222e+02 +4.306908222e+02 +4.306908222e+02
11458 0 +4.785617574e+02 +3.935417574e+02 +3.935417574e+02
11529 0 +4.670177548e+02 +3.819977548e+02 +3.819977548e+02
11535 0 +4.438326647e+02 +3.588126647e+02 +3.588126647e+02
11547 0 +4.150663461e+02 +3.300463461e+02 +3.300463461e+02
11612 0 +3.871560212e+02 +3.021360212e+02 +3.021360212e+02
11698 0 +3.704325038e+02 +2.854125038e+02 +2.854125038e+02
11735 0 +3.351866072e+02 +2.501666072e+02 +2.501666072e+02
11796 0 +3.284066767e+02 +2.433866767e+02 +2.433866767e+02
11808 0 +3.153390851e+02 +2.303190851e+02 +2.303190851e+02
11862 0 +2.970823517e+02 +2.120623517e+02 +2.120623517e+02
11890 0 +2.848597294e+02 +1.998397294e+02 +1.998397294e+02
11891 0 +2.685943869e+02 +1.835743869e+02 +1.835743869e+02
11929 0 +2.582147535e+02 +1.731947535e+02 +1.731947535e+02
11942 0 +2.492844010e+02 +1.642644010e+02 +1.642644010e+02
11956 0 +2.447322603e+02 +1.597122603e+02 +1.597122603e+02
11990 0 +2.342311561e+02 +1.492111561e+02 +1.492111561e+02
12046 0 +2.232850683e+02 +1.382650683e+02 +1.382650683e+02
12093 0 +2.178089660e+02 +1.327889660e+02 +1.327889660e+02
12113 0 +1.991545196e+02 +1.141345196e+02 +1.141345196e+02
12144 0 +1.940539014e+02 +1.090339014e+02 +1.090339014e+02
12159 0 +1.822773612e+02 +9.725736118e+01 +9.725736118e+01
12171 0 +1.804568916e+02 +9.543689163e+01 +9.543689163e+01
12178 0 +1.542460264e+02 +6.922602643e+01 +6.922602643e+01
12186 0 +1.449253569e+02 +5.990535690e+01 +5.990535690e+01
12209 0 +1.405159619e+02 +5.549596186e+01 +5.549596186e+01
12222 0 +1.278599066e+02 +4.283990657e+01 +4.283990657e+01
12337 0 +1.250065683e+02 +3.998656834e+01 +3.998656834e+01
12388 0 +1.103465519e+02 +2.532655187e+01 +2.532655187e+01
12403 0 +1.039108016e+02 +1.889080164e+01 +1.889080164e+01
12416 0 +9.811801635e+01 +1.309801635e+01 +1.309801635e+01
12500 0 +9.701671499e+01 +1.199671499e+01 +1.199671499e+01
12519 0 +9.381430748e+01 +8.794307483e+00 +8.794307483e+00
12532 0 +9.113183562e+01 +6.111835617e+00 +6.111835617e+00
12586 0 +8.680406925e+01 +1.784069253e+00 +1.784069253e+00
12629 0 +7.899205765e+01 -6.027942351e+00 -6.027942351e+00
12632 0 +7.434479059e+01 -1.067520941e+01 -1.067520941e+01
12647 0 +7.058681393e+01 -1.443318607e+01 -1.443318607e+01
12670 0 +6.640747934e+01 -1.861252066e+01 -1.861252066e+01
12715 0 +6.470149393e+01 -2.031850607e+01 -2.031850607e+01
12793 0 +5.928758151e+01 -2.573241849e+01 -2.573241849e+01
12800 0 +5.148009554e+01 -3.353990446e+01 -3.353990446e+01
12876 0 +5.042118300e+01 -3.459881700e+01 -3.459881700e+01
12918 0 +4.908686899e+01 -3.593313101e+01 -3.593313101e+01
12958 0 +4.839981629e+01 -3.662018371e+01 -3.662018371e+01
12978 0 +4.337112944e+01 -4.164887056e+01 -4.164887056e+01
12999 0 +3.778086602e+01 -4.723913398e+01 -4.723913398e+01
13024 0 +3.431613165e+01 -5.070386835e+01 -5.070386835e+01
13188 0 +3.380020859e+01 -5.121979141e+01 -5.121979141e+01
13201 0 +2.995661727e+01 -5.506338273e+01 -5.506338273e+01
13207 0 +2.718912036e+01 -5.783087964e+01 -5.783087964e+01
13215 0 +2.658975043e+01 -5.843024957e+01 -5.843024957e+01
13231 0 +2.343420507e+01 -6.158579493e+01 -6.158579493e+01
13277 0 +2.197936446e+01 -6.304063554e+01 -6.304063554e+01
13387 0 +2.017781204e+01 -6.484218796e+01 -6.484218796e+01
13407 0 +1.889942659e+01 -6.612057341e+01 -6.612057341e+01
13480 0 +1.728641119e+01 -6.773358881e+01 -6.773358881e+01
13625 0 +1.687531624e+01 -6.814468376e+01 -6.814468376e+01
13629 0 +1.559263243e+01 -6.942736757e+01 -6.942736757e+01
13668 0 +1.213426607e+01 -7.288573393e+01 -7.288573393e+01
13813 0 +1.160710238e+01 -7.341289762e+01 -7.341289762e+01
13822 0 +1.024824541e+01 -7.477175459e+01 -7.477175459e+01
13928 0 +7.941153563e+00 -7.707884644e+01 -7.707884644e+01
13950 0 +7.544134428e+00 -7.747586557e+01 -7.747586557e+01
14680 0 +7.067635734e+00 -7.795236427e+01 -7.795236427e+01
14787 0 +6.389263054e+00 -7.863073695e+01 -7.863073695e+01
14924 0 +6.103146251e+00 -7.891685375e+01 -7.891685375e+01
14934 0 +5.873137808e+00 -7.914686219e+01 -7.914686219e+01
15022 0 +5.715515705e+00 -7.930448429e+01 -7.930448429e+01
15037 0 +5.150707828e+00 -7.986929217e+01 -7.986929217e+01
15142 0 +4.774168740e+00 -8.024583126e+01 -8.024583126e+01
15195 0 +4.237479981e+00 -8.078252002e+01 -8.078252002e+01
15199 0 +3.781417051e+00 -8.123858295e+01 -8.123858295e+01
15544 0 +3.251252308e+00 -8.176874769e+01 -8.176874769e+01
15642 0 +3.168596587e+00 -8.185140341e+01 -8.185140341e+01
15652 0 +3.105155450e+00 -8.191484455e+01 -8.191484455e+01
15658 0 +2.597228065e+00 -8.242277193e+01 -8.242277193e+01
15729 0 +2.420381060e+00 -8.259961894e+01 -8.259961894e+01
15887 0 +2.323928433e+00 -8.269607157e+01 -8.269607157e+01
15890 0 +2.287250505e+00 -8.273274950e+01 -8.273274950e+01
15947 0 +2.027154826e+00 -8.299284517e+01 -8.299284517e+01
15994 0 +1.802691044e+00 -8.321730896e+01 -8.321730896e+01
16014 0 +1.761595459e+00 -8.325840454e+01 -8.325840454e+01
16081 0 +1.400999196e+00 -8.361900080e+01 -8.361900080e+01
16158 0 +1.368273960e+00 -8.365172604e+01 -8.365172604e+01
16199 0 +1.325949582e+00 -8.369405042e+01 -8.369405042e+01
16244 0 +1.125676911e+00 -8.389432309e+01 -8.389432309e+01
16322 0 +9.487524889e-01 -8.407124751e+01 -8.407124751e+01
16935 0 +8.714033803e-01 -8.414859662e+01 -8.414859662e+01
16950 0 +7.638771524e-01 -8.425612285e+01 -8.425612285e+01
16971 0 +6.970850847e-01 -8.432291492e+01 -8.432291492e+01
17141 0 +6.251841273e-01 -8.439481587e+01 -8.439481587e+01
17217 0 +6.145132879e-01 -8.440548671e+01 -8.440548671e+01
17250 0 +4.998751370e-01 -8.452012486e+01 -8.452012486e+01
17447 0 +4.467881086e-01 -8.457321189e+01 -8.457321189e+01
17488 0 +4.126532946e-01 -8.460734671e+01 -8.460734671e+01
17512 0 +4.013186600e-01 -8.461868134e+01 -8.461868134e+01
17632 0 +3.883077339e-01 -8.463169227e+01 -8.463169227e+01
17644 0 +3.650919052e-01 -8.465490809e+01 -8.465490809e+01
17647 0 +3.627855775e-01 -8.465721442e+01 -8.465721442e+01
17730 0 +3.380281087e-01 -8.468197189e+01 -8.468197189e+01
17787 0 +3.168867982e-01 -8.470311320e+01 -8.470311320e+01
18042 0 +3.139946993e-01 -8.470600530e+01 -8.470600530e+01
18062 0 +3.069577296e-01 -8.471304227e+01 -8.471304227e+01
18066 0 +2.539795814e-01 -8.476602042e+01 -8.476602042e+01
18097 0 +2.485897809e-01 -8.477141022e+01 -8.477141022e+01
18100 0 +2.432650364e-01 -8.477673496e+01 -8.477673496e+01
18101 0 +2.388463953e-01 -8.478115360e+01 -8.478115360e+01
18104 0 +2.262318130e-01 -8.479376819e+01 -8.479376819e+01
18146 0 +2.042716841e-01 -8.481572832e+01 -8.481572832e+01
18253 0 +1.576346069e-01 -8.486236539e+01 -8.486236539e+01
18340 0 +1.509316400e-01 -8.486906836e+01 -8.486906836e+01
18754 0 +1.350649232e-01 -8.488493508e+01 -8.488493508e+01
18798 0 +1.261944474e-01 -8.489380555e+01 -8.489380555e+01
18814 0 +9.749313342e-02 -8.492250687e+01 -8.492250687e+01
19119 0 +9.293208939e-02 -8.492706791e+01 -8.492706791e+01
19134 0 +7.953778386e-02 -8.494046222e+01 -8.494046222e+01
19168 0 +7.778797233e-02 -8.494221203e+01 -8.494221203e+01
19185 0 +7.196472785e-02 -8.494803527e+01 -8.494803527e+01
19199 0 +6.469642961e-02 -8.495530357e+01 -8.495530357e+01
19368 0 +6.106249724e-02 -8.495893750e+01 -8.495893750e+01
19479 0 +5.171644877e-02 -8.496828355e+01 -8.496828355e+01
19527 0 +5.080646923e-02 -8.496919353e+01 -8.496919353e+01
19626 0 +4.602830591e-02 -8.497397169e+01 -8.497397169e+01
19768 0 +4.503513320e-02 -8.497496487e+01 -8.497496487e+01
19817 0 +4.284152269e-02 -8.497715848e+01 -8.497715848e+01
19818 0 +4.181895505e-02 -8.497818104e+01 -8.497818104e+01
19819 0 +3.409345092e-02 -8.498590655e+01 -8.498590655e+01
19835 0 +3.254027884e-02 -8.498745972e+01 -8.498745972e+01
19926 0 +2.783374204e-02 -8.499216626e+01 -8.499216626e+01
20212 0 +2.004613172e-02 -8.499995387e+01 -8.499995387e+01
20242 0 +1.961344041e-02 -8.500038656e+01 -8.500038656e+01
20297 0 +1.802129388e-02 -8.500197871e+01 -8.500197871e+01
20360 0 +1.775756605e-02 -8.500224243e+01 -8.500224243e+01
20714 0 +1.597505135e-02 -8.500402495e+01 -8.500402495e+01
20768 0 +1.259566868e-02 -8.500740433e+01 -8.500740433e+01
20792 0 +1.152025636e-02 -8.500847974e+01 -8.500847974e+01
20797 0 +1.142207174e-02 -8.500857793e+01 -8.500857793e+01
20925 0 +1.060802791e-02 -8.500939197e+01 -8.500939197e+01
21005 0 +7.689407142e-03 -8.501231059e+01 -8.501231059e+01
21039 0 +6.601253572e-03 -8.501339875e+01 -8.501339875e+01
21084 0 +5.749188888e-03 -8.501425081e+01 -8.501425081e+01
21268 0 +5.347267987e-03 -8.501465273e+01 -8.501465273e+01
21357 0 +4.784345022e-03 -8.501521565e+01 -8.501521565e+01
21688 0 +3.766957758e-03 -8.501623304e+01 -8.501623304e+01
21827 0 +3.294690370e-03 -8.501670531e+01 -8.501670531e+01
21997 0 +3.091897720e-03 -8.501690810e+01 -8.501690810e+01
22001 0 +2.647075663e-03 -8.501735292e+01 -8.501735292e+01
22144 0 +2.299728275e-03 -8.501770027e+01 -8.501770027e+01
22413 0 +2.151367109e-03 -8.501784863e+01 -8.501784863e+01
22463 0 +1.839443040e-03 -8.501816056e+01 -8.501816056e+01
22585 0 +1.673902027e-03 -8.501832610e+01 -8.501832610e+01
22712 0 +1.431807883e-03 -8.501856819e+01 -8.501856819e+01
