% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.648388119e+02 +2.165888119e+02 +2.165888119e+02 -2.1648e-02 +2.0157e-01 -7.3977e-01 +9.6910e-01 -1.1588e-02 -1.6760e+00 +1.0843e+00 +2.4742e-01 +2.3692e-01 +3.1489e-01
41 0 +1.459448901e+02 +1.976948901e+02 +1.976948901e+02 -4.5106e-02 +1.8454e-01 +2.0948e-02 +3.1632e+00 -4.3906e-01 -2.2733e+00 +1.3396e+00 -1.0580e+00 +8.1678e-01 +1.0571e+00
95 0 +1.004314517e+02 +1.521814517e+02 +1.521814517e+02 -8.4845e-01 -4.0773e-01 +8.7983e-01 +2.7668e+00 -1.0331e+00 -1.8931e+00 +8.2233e-01 -8.8736e-01 +2.5826e+00 -1.3105e-01
263 0 +9.602128297e+01 +1.477712830e+02 +1.477712830e+02 +4.2298e-01 -1.4708e+00 +2.2187e+00 +2.8785e+00 -6.1364e-01 -1.9839e+00 +1.4059e+00 -6.1764e-01 +1.8747e+00 +4.8099e-01
296 0 +9.054373489e+01 +1.422937349e+02 +1.422937349e+02 +1.4834e-01 -2.3067e+00 +2.1731e+00 +2.3280e+00 -8.1435e-01 -2.0838e+00 +1.4468e+00 -1.2706e+00 +2.2033e+00 +8.1795e-01
305 0 +8.794704971e+01 +1.396970497e+02 +1.396970497e+02 -5.2990e-01 -1.6018e+00 +2.0901e+00 +2.4631e+00 -5.6466e-01 -1.7916e+00 +1.3653e+00 -8.0367e-01 +2.1919e+00 -7.2866e-02
319 0 +5.409714687e+01 +1.058471469e+02 +1.058471469e+02 +8.5677e-02 -1.3480e+00 +1.5631e+00 +2.4804e+00 -6.7773e-01 -1.7095e+00 +1.3037e+00 -1.2402e+00 +2.1831e+00 +2.2724e-01
486 0 +4.386413102e+01 +9.561413102e+01 +9.561413102e+01 +1.1128e-01 -1.0245e+00 +1.5329e+00 +2.2340e+00 -6.1285e-01 -2.7764e+00 +7.3106e-01 -7.3372e-01 +2.6333e+00 +5.6307e-01
738 0 +4.354186389e+01 +9.529186389e+01 +9.529186389e+01 -8.0835e-01 -1.2707e+00 +1.7115e+00 +2.1945e+00 -5.1655e-01 -2.2225e+00 +4.4370e-01 -1.0932e+00 +2.5736e+00 +2.9034e-01
744 0 +3.482972386e+01 +8.657972386e+01 +8.657972386e+01 -8.4960e-01 -1.2167e+00 +1.5897e+00 +2.1431e+00 -5.4860e-01 -2.1695e+00 +5.2635e-01 -1.0582e+00 +2.6008e+00 +2.9436e-01
783 0 +3.166075427e+01 +8.341075427e+01 +8.341075427e+01 -7.9439e-01 -1.1152e+00 +1.6118e+00 +2.0718e+00 -5.6859e-01 -2.1881e+00 +4.7480e-01 -1.0853e+00 +2.6126e+00 +2.8837e-01
792 0 +3.083634106e+01 +8.258634106e+01 +8.258634106e+01 -8.4011e-01 -1.1719e+00 +1.6276e+00 +2.0842e+00 -5.6374e-01 -2.1601e+00 +5.1223e-01 -1.1105e+00 +2.6507e+00 +2.4882e-01
815 0 +2.847266559e+01 +8.022266559e+01 +8.022266559e+01 -9.0149e-01 -1.1494e+00 +1.6043e+00 +2.0293e+00 -5.2435e-01 -2.1640e+00 +4.6790e-01 -1.0958e+00 +2.6037e+00 +2.4496e-01
843 0 +2.815411758e+01 +7.990411758e+01 +7.990411758e+01 -8.8650e-01 -1.1515e+00 +1.5906e+00 +2.0435e+00 -5.1954e-01 -2.1584e+00 +4.9656e-01 -1.1008e+00 +2.6204e+00 +2.4055e-01
885 0 +2.706606551e+01 +7.881606551e+01 +7.881606551e+01 -9.1225e-01 -1.1787e+00 +1.5879e+00 +2.0730e+00 -5.6839e-01 -2.2096e+00 +4.9134e-01 -1.1013e+00 +2.6045e+00 +2.4862e-01
899 0 +2.663907475e+01 +7.838907475e+01 +7.838907475e+01 -8.8578e-01 -1.1932e+00 +1.5927e+00 +2.1177e+00 -5.5777e-01 -2.1800e+00 +4.8909e-01 -1.1396e+00 +2.6062e+00 +2.6516e-01
949 0 +2.620977927e+01 +7.795977927e+01 +7.795977927e+01 -8.7300e-01 -1.1680e+00 +1.5894e+00 +2.0945e+00 -5.8040e-01 -2.1563e+00 +5.1349e-01 -1.1104e+00 +2.6030e+00 +2.5305e-01
973 0 +2.548406664e+01 +7.723406664e+01 +7.723406664e+01 -8.8290e-01 -1.1765e+00 +1.5857e+00 +2.0592e+00 -5.7196e-01 -2.1731e+00 +4.9670e-01 -1.1024e+00 +2.5973e+00 +2.5293e-01
1013 0 +2.506484374e+01 +7.681484374e+01 +7.681484374e+01 -8.6472e-01 -1.1849e+00 +1.6051e+00 +2.0531e+00 -5.8315e-01 -2.1705e+00 +4.9066e-01 -1.1164e+00 +2.6040e+00 +2.4750e-01
4077 0 +2.252049580e+01 +7.427049580e+01 +7.427049580e+01 -8.8354e-01 +3.8395e-01 +2.1862e+00 +3.0056e-02 -1.6909e+00 -2.1813e+00 +8.4266e-01 -7.4701e-01 +2.5880e+00 +2.5237e-01
4133 0 +1.912909289e+01 +7.087909289e+01 +7.087909289e+01 -8.4406e-01 +4.6586e-01 +2.1480e+00 +4.7031e-02 -1.6141e+00 -2.1692e+00 +8.1865e-01 -7.3476e-01 +2.5955e+00 +2.6300e-01
4178 0 +1.834585559e+01 +7.009585559e+01 +7.009585559e+01 -8.5290e-01 +4.3943e-01 +2.1648e+00 +4.6965e-02 -1.6449e+00 -2.1655e+00 +8.2635e-01 -7.2683e-01 +2.6072e+00 +2.4793e-01
4263 0 +1.790575522e+01 +6.965575522e+01 +6.965575522e+01 -8.3234e-01 +4.5537e-01 +2.1822e+00 +8.5615e-02 -1.6286e+00 -2.1644e+00 +8.2118e-01 -7.1561e-01 +2.6011e+00 +2.6613e-01
4320 0 +1.759898396e+01 +6.934898396e+01 +6.934898396e+01 -8.7699e-01 +4.4912e-01 +2.1749e+00 +6.5815e-02 -1.6117e+00 -2.1877e+00 +8.2326e-01 -7.3448e-01 +2.6045e+00 +2.6370e-01
4343 0 +1.723792680e+01 +6.898792680e+01 +6.898792680e+01 -8.5902e-01 +4.3896e-01 +2.1812e+00 +7.9364e-02 -1.6193e+00 -2.1858e+00 +8.2500e-01 -7.2763e-01 +2.6095e+00 +2.5713e-01
4550 0 +1.696945122e+01 +6.871945122e+01 +6.871945122e+01 -8.7647e-01 +4.5059e-01 +2.1901e+00 +7.7230e-02 -1.6134e+00 -2.1784e+00 +8.2176e-01 -7.2128e-01 +2.6025e+00 +2.5498e-01
9052 0 +1.451418387e+01 +6.626418387e+01 +6.626418387e+01 -8.8744e-01 +5.2851e-01 +2.1732e+00 +1.5613e+00 -6.6411e-01 -2.7221e+00 +1.3349e+00 -7.4541e-01 +2.5953e+00 -7.4704e-02
9089 0 +1.423880503e+01 +6.598880503e+01 +6.598880503e+01 -8.7960e-01 +4.7334e-01 +2.1230e+00 +1.5127e+00 -5.7328e-01 -2.7564e+00 +1.2912e+00 -7.4740e-01 +2.6354e+00 -4.6689e-02
9154 0 +1.135703322e+01 +6.310703322e+01 +6.310703322e+01 -8.6030e-01 +5.1823e-01 +2.1651e+00 +1.5533e+00 -5.5826e-01 -2.7012e+00 +1.2982e+00 -7.4484e-01 +2.5908e+00 -4.4103e-02
9197 0 +1.065874217e+01 +6.240874217e+01 +6.240874217e+01 -8.9729e-01 +4.3166e-01 +2.1941e+00 +1.5138e+00 -5.4336e-01 -2.7297e+00 +1.3303e+00 -7.3681e-01 +2.5796e+00 -5.7947e-02
9298 0 +1.012534100e+01 +6.187534100e+01 +6.187534100e+01 -8.5606e-01 +4.5854e-01 +2.1773e+00 +1.4284e+00 -5.5549e-01 -2.6912e+00 +1.3099e+00 -7.3005e-01 +2.6225e+00 -4.1021e-02
9328 0 +8.935833288e+00 +6.068583329e+01 +6.068583329e+01 -8.6966e-01 +4.4982e-01 +2.2120e+00 +1.5581e+00 -5.8304e-01 -2.7423e+00 +1.3112e+00 -7.2345e-01 +2.6109e+00 -5.6230e-02
9359 0 +8.475016610e+00 +6.022501661e+01 +6.022501661e+01 -8.9381e-01 +4.5669e-01 +2.1890e+00 +1.4998e+00 -5.8245e-01 -2.7180e+00 +1.3063e+00 -7.2159e-01 +2.6057e+00 -4.8603e-02
9495 0 +8.280933091e+00 +6.003093309e+01 +6.003093309e+01 -8.6302e-01 +4.3195e-01 +2.1945e+00 +1.4388e+00 -5.7234e-01 -2.7126e+00 +1.3081e+00 -7.2330e-01 +2.5980e+00 -5.4457e-02
9690 0 +8.100645540e+00 +5.985064554e+01 +5.985064554e+01 -8.7156e-01 +4.4038e-01 +2.1904e+00 +1.4417e+00 -5.8955e-01 -2.7196e+00 +1.3183e+00 -7.2385e-01 +2.5967e+00 -5.3765e-02
70630 0 +7.277721560e+00 +5.902772156e+01 +5.902772156e+01 -8.4274e-01 +4.3342e-01 +2.1944e+00 +1.5321e+00 -5.6271e-01 -2.1720e+00 +1.3022e+00 -7.3713e-01 +2.5995e+00 +2.5414e-01
72633 0 +7.048701772e+00 +5.879870177e+01 +5.879870177e+01 -8.7552e-01 +4.3068e-01 +2.1750e+00 +1.4582e+00 -6.1633e-01 -2.1860e+00 +1.3311e+00 -7.3138e-01 +2.6048e+00 +2.4510e-01
73290 0 +6.783157719e+00 +5.853315772e+01 +5.853315772e+01 -8.6778e-01 +4.2327e-01 +2.1650e+00 +1.5128e+00 -5.8791e-01 -2.1725e+00 +1.3042e+00 -7.2294e-01 +2.6092e+00 +2.5485e-01
73540 0 +6.725704739e+00 +5.847570474e+01 +5.847570474e+01 -8.6565e-01 +4.2437e-01 +2.1764e+00 +1.4915e+00 -6.0254e-01 -2.1828e+00 +1.3162e+00 -7.0931e-01 +2.5975e+00 +2.5946e-01
73809 0 +6.605172055e+00 +5.835517206e+01 +5.835517206e+01 -8.9820e-01 +4.4815e-01 +2.2075e+00 +1.4732e+00 -5.9346e-01 -2.1748e+00 +1.3224e+00 -7.2051e-01 +2.6026e+00 +2.4901e-01
73820 0 +6.315452960e+00 +5.806545296e+01 +5.806545296e+01 -8.7313e-01 +4.5383e-01 +2.1916e+00 +1.4479e+00 -5.8572e-01 -2.1584e+00 +1.3004e+00 -7.2092e-01 +2.6066e+00 +2.5260e-01
74128 0 +6.210696745e+00 +5.796069674e+01 +5.796069674e+01 -8.7507e-01 +4.5126e-01 +2.1882e+00 +1.4529e+00 -5.9913e-01 -2.1752e+00 +1.3248e+00 -7.2519e-01 +2.6037e+00 +2.6292e-01
74778 0 +6.086372498e+00 +5.783637250e+01 +5.783637250e+01 -8.6787e-01 +4.5493e-01 +2.1884e+00 +1.4655e+00 -5.9009e-01 -2.1717e+00 +1.3187e+00 -7.1679e-01 +2.6013e+00 +2.5911e-01
