% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
214 0 +1.018595290e+03 +1.070345290e+03 +1.070345290e+03
219 0 +9.946439560e+02 +1.046393956e+03 +1.046393956e+03
235 0 +9.310590435e+02 +9.828090435e+02 +9.828090435e+02
245 0 +8.712227456e+02 +9.229727456e+02 +9.229727456e+02
264 0 +8.643515780e+02 +9.161015780e+02 +9.161015780e+02
280 0 +7.915573522e+02 +8.433073522e+02 +8.433073522e+02
318 0 +7.637986220e+02 +8.155486220e+02 +8.155486220e+02
367 0 +7.415407701e+02 +7.932907701e+02 +7.932907701e+02
369 0 +6.598032034e+02 +7.115532034e+02 +7.115532034e+02
506 0 +5.989009024e+02 +6.506509024e+02 +6.506509024e+02
514 0 +5.872444992e+02 +6.389944992e+02 +6.389944992e+02
523 0 +5.369745338e+02 +5.887245338e+02 +5.887245338e+02
618 0 +5.234512614e+02 +5.752012614e+02 +5.752012614e+02
767 0 +5.084603052e+02 +5.602103052e+02 +5.602103052e+02
776 0 +4.862215029e+02 +5.379715029e+02 +5.379715029e+02
825 0 +4.460061952e+02 +4.977561952e+02 +4.977561952e+02
962 0 +4.273456742e+02 +4.790956742e+02 +4.790956742e+02
1184 0 +4.074827475e+02 +4.592327475e+02 +4.592327475e+02
1244 0 +4.007534688e+02 +4.525034688e+02 +4.525034688e+02
1275 0 +3.771444892e+02 +4.288944892e+02 +4.288944892e+02
1423 0 +3.700982732e+02 +4.218482732e+02 +4.218482732e+02
1505 0 +3.575108020e+02 +4.092608020e+02 +4.092608020e+02
1585 0 +3.400070856e+02 +3.917570856e+02 +3.917570856e+02
1656 0 +3.383954515e+02 +3.901454515e+02 +3.901454515e+02
1763 0 +3.209623796e+02 +3.727123796e+02 +3.727123796e+02
1771 0 +3.092879771e+02 +3.610379771e+02 +3.610379771e+02
1781 0 +2.997577334e+02 +3.515077334e+02 +3.515077334e+02
1805 0 +2.925016270e+02 +3.442516270e+02 +3.442516270e+02
1857 0 +2.699333366e+02 +3.216833366e+02 +3.216833366e+02
1948 0 +2.275875854e+02 +2.793375854e+02 +2.793375854e+02
2066 0 +2.181612348e+02 +2.699112348e+02 +2.699112348e+02
2085 0 +2.021648180e+02 +2.539148180e+02 +2.539148180e+02
2191 0 +1.910609386e+02 +2.428109386e+02 +2.428109386e+02
2193 0 +1.897832588e+02 +2.415332588e+02 +2.415332588e+02
2213 0 +1.849196186e+02 +2.366696186e+02 +2.366696186e+02
2234 0 +1.803813292e+02 +2.321313292e+02 +2.321313292e+02
2268 0 +1.768218730e+02 +2.285718730e+02 +2.285718730e+02
2318 0 +1.723829990e+02 +2.241329990e+02 +2.241329990e+02
2373 0 +1.687515300e+02 +2.205015300e+02 +2.205015300e+02
2379 0 +1.621894373e+02 +2.139394373e+02 +2.139394373e+02
2389 0 +1.548573140e+02 +2.066073140e+02 +2.066073140e+02
2462 0 +1.510188490e+02 +2.027688490e+02 +2.027688490e+02
2495 0 +1.472130562e+02 +1.989630562e+02 +1.989630562e+02
2542 0 +1.434748712e+02 +1.952248712e+02 +1.952248712e+02
2557 0 +1.410684367e+02 +1.928184367e+02 +1.928184367e+02
2598 0 +1.379041951e+02 +1.896541951e+02 +1.896541951e+02
2736 0 +1.344497331e+02 +1.861997331e+02 +1.861997331e+02
2904 0 +1.315927598e+02 +1.833427598e+02 +1.833427598e+02
3343 0 +1.288243379e+02 +1.805743379e+02 +1.805743379e+02
16793 0 +1.256736265e+02 +1.774236265e+02 +1.774236265e+02
16869 0 +1.229408711e+02 +1.746908711e+02 +1.746908711e+02
17001 0 +1.198217792e+02 +1.715717792e+02 +1.715717792e+02
17335 0 +1.173271227e+02 +1.690771227e+02 +1.690771227e+02
18165 0 +1.147210834e+02 +1.664710834e+02 +1.664710834e+02
35441 0 +1.117948709e+02 +1.635448709e+02 +1.635448709e+02
35732 0 +1.026436228e+02 +1.543936228e+02 +1.543936228e+02
35847 0 +9.906619218e+01 +1.508161922e+02 +1.508161922e+02
35892 0 +9.756775473e+01 +1.493177547e+02 +1.493177547e+02
35928 0 +9.417792992e+01 +1.459279299e+02 +1.459279299e+02
35952 0 +9.246535770e+01 +1.442153577e+02 +1.442153577e+02
35953 0 +8.995288571e+01 +1.417028857e+02 +1.417028857e+02
36003 0 +8.781769776e+01 +1.395676978e+02 +1.395676978e+02
36009 0 +8.669712184e+01 +1.384471218e+02 +1.384471218e+02
36062 0 +8.385217064e+01 +1.356021706e+02 +1.356021706e+02
36135 0 +7.837555492e+01 +1.301255549e+02 +1.301255549e+02
36209 0 +7.687344274e+01 +1.286234427e+02 +1.286234427e+02
36263 0 +7.257274600e+01 +1.243227460e+02 +1.243227460e+02
36371 0 +6.938586124e+01 +1.211358612e+02 +1.211358612e+02
36475 0 +6.846517624e+01 +1.202151762e+02 +1.202151762e+02
36541 0 +6.752463167e+01 +1.192746317e+02 +1.192746317e+02
36547 0 +6.534611233e+01 +1.170961123e+02 +1.170961123e+02
36608 0 +6.409567526e+01 +1.158456753e+02 +1.158456753e+02
36743 0 +6.263228297e+01 +1.143822830e+02 +1.143822830e+02
36917 0 +6.145041131e+01 +1.132004113e+02 +1.132004113e+02
37105 0 +6.004236606e+01 +1.117923661e+02 +1.117923661e+02
37703 0 +5.853361152e+01 +1.102836115e+02 +1.102836115e+02
38150 0 +5.747906463e+01 +1.092290646e+02 +1.092290646e+02
71199 0 +5.612853297e+01 +1.078785330e+02 +1.078785330e+02
71531 0 +5.490447942e+01 +1.066544794e+02 +1.066544794e+02
72336 0 +5.360212749e+01 +1.053521275e+02 +1.053521275e+02
131218 0 +5.099452017e+01 +1.027445202e+02 +1.027445202e+02
131359 0 +4.700750403e+01 +9.875750403e+01 +9.875750403e+01
131595 0 +4.567099618e+01 +9.742099618e+01 +9.742099618e+01
131621 0 +4.329462025e+01 +9.504462025e+01 +9.504462025e+01
132209 0 +4.199390457e+01 +9.374390457e+01 +9.374390457e+01
132231 0 +4.095692142e+01 +9.270692142e+01 +9.270692142e+01
132339 0 +4.052180634e+01 +9.227180634e+01 +9.227180634e+01
132664 0 +3.941413105e+01 +9.116413105e+01 +9.116413105e+01
132894 0 +3.861268507e+01 +9.036268507e+01 +9.036268507e+01
