% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
987 0 +3.223462319e-02 +3.721223462e+01 +3.721223462e+01 -3.8801e+00 +2.0596e+00
1048 0 +8.095463649e-03 +3.718809546e+01 +3.718809546e+01 -3.8921e+00 +2.0594e+00
1083 0 +3.028629274e-03 +3.718302863e+01 +3.718302863e+01 -3.8997e+00 +2.0601e+00
1095 0 +1.158353041e-03 +3.718115835e+01 +3.718115835e+01 -3.8999e+00 +2.0601e+00
1128 0 +9.881893788e-04 +3.718098819e+01 +3.718098819e+01 -3.8983e+00 +2.0599e+00
1157 0 +2.348186697e-04 +3.718023482e+01 +3.718023482e+01 -3.8990e+00 +2.0600e+00
1178 0 +2.308203970e-04 +3.718023082e+01 +3.718023082e+01 -3.8990e+00 +2.0600e+00
1205 0 +1.184280864e-04 +3.718011843e+01 +3.718011843e+01 -3.8992e+00 +2.0600e+00
1236 0 +7.821358503e-05 +3.718007821e+01 +3.718007821e+01 -3.8992e+00 +2.0600e+00
1258 0 +2.886800856e-05 +3.718002887e+01 +3.718002887e+01 -3.8992e+00 +2.0600e+00
1379 0 +2.883099279e-05 +3.718002883e+01 +3.718002883e+01 -3.8992e+00 +2.0600e+00
1436 0 +1.175672045e-05 +3.718001176e+01 +3.718001176e+01 -3.8992e+00 +2.0600e+00
1459 0 +7.243539436e-06 +3.718000724e+01 +3.718000724e+01 -3.8992e+00 +2.0600e+00
1469 0 +5.540055476e-06 +3.718000554e+01 +3.718000554e+01 -3.8992e+00 +2.0600e+00
1479 0 +4.784967985e-06 +3.718000478e+01 +3.718000478e+01 -3.8992e+00 +2.0600e+00
1486 0 +1.185562297e-06 +3.718000119e+01 +3.718000119e+01 -3.8992e+00 +2.0600e+00
1558 0 +6.772453816e-07 +3.718000068e+01 +3.718000068e+01 -3.8992e+00 +2.0600e+00
1570 0 +6.711643223e-07 +3.718000067e+01 +3.718000067e+01 -3.8992e+00 +2.0600e+00
1573 0 +6.464462885e-07 +3.718000065e+01 +3.718000065e+01 -3.8992e+00 +2.0600e+00
1583 0 +3.768149455e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00
1608 0 +3.492614553e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00
1613 0 +2.254949081e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00
1625 0 +6.366307304e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00
1639 0 +5.168291040e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
1675 0 +2.898002549e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
1698 0 +2.356445350e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1712 0 +1.823170237e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1722 0 +7.166214289e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
