% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
2 0 +4.750183442e+00 +6.908018344e+01 +6.908018344e+01 +2.2483e+00 -7.8505e-01
19 0 +1.253105973e+00 +6.558310597e+01 +6.558310597e+01 +1.5494e+00 -8.9208e-01
28 0 +9.265316885e-01 +6.525653169e+01 +6.525653169e+01 +2.0767e+00 -8.1653e-01
73 0 +9.115416706e-01 +6.524154167e+01 +6.524154167e+01 +1.7180e+00 -8.9589e-01
81 0 +7.787472215e-01 +6.510874722e+01 +6.510874722e+01 +1.7950e+00 -9.0340e-01
91 0 +7.200115494e-01 +6.505001155e+01 +6.505001155e+01 +1.9064e+00 -8.8779e-01
95 0 +5.874078845e-01 +6.491740788e+01 +6.491740788e+01 +1.9024e+00 -8.5341e-01
104 0 +5.719374512e-01 +6.490193745e+01 +6.490193745e+01 +1.9220e+00 -8.5482e-01
105 0 +5.618144366e-01 +6.489181444e+01 +6.489181444e+01 +1.9199e+00 -8.4089e-01
110 0 +5.116785562e-01 +6.484167856e+01 +6.484167856e+01 +1.9535e+00 -8.2495e-01
116 0 +3.706630258e-01 +6.470066303e+01 +6.470066303e+01 +2.0606e+00 -7.5083e-01
125 0 +3.585549706e-01 +6.468855497e+01 +6.468855497e+01 +2.1430e+00 -6.5348e-01
127 0 +2.676747097e-01 +6.459767471e+01 +6.459767471e+01 +2.1518e+00 -6.7161e-01
167 0 +2.021430406e-01 +6.453214304e+01 +6.453214304e+01 +2.2193e+00 -6.0276e-01
181 0 +1.548000983e-01 +6.448480010e+01 +6.448480010e+01 +2.2757e+00 -5.3698e-01
189 0 +8.317540028e-02 +6.441317540e+01 +6.441317540e+01 +2.4763e+00 -2.7635e-01
196 0 +5.611286995e-02 +6.438611287e+01 +6.438611287e+01 +2.4736e+00 -2.4586e-01
200 0 +2.618294306e-03 +6.433261829e+01 +6.433261829e+01 +2.6176e+00 -6.5829e-03
281 0 +2.362923614e-03 +6.433236292e+01 +6.433236292e+01 +2.6217e+00 -1.4866e-04
291 0 +1.820713627e-03 +6.433182071e+01 +6.433182071e+01 +2.6264e+00 +9.5028e-03
302 0 +1.059886453e-03 +6.433105989e+01 +6.433105989e+01 +2.6362e+00 +2.8904e-02
308 0 +4.063684608e-04 +6.433040637e+01 +6.433040637e+01 +2.6535e+00 +6.1314e-02
312 0 +3.968768274e-04 +6.433039688e+01 +6.433039688e+01 +2.6543e+00 +6.2816e-02
314 0 +1.632397311e-04 +6.433016324e+01 +6.433016324e+01 +2.6587e+00 +7.2201e-02
342 0 +9.541336053e-05 +6.433009541e+01 +6.433009541e+01 +2.6600e+00 +7.5105e-02
347 0 +9.326969392e-05 +6.433009327e+01 +6.433009327e+01 +2.6591e+00 +7.3806e-02
348 0 +3.042966661e-05 +6.433003043e+01 +6.433003043e+01 +2.6633e+00 +8.2095e-02
364 0 +1.085566142e-05 +6.433001086e+01 +6.433001086e+01 +2.6700e+00 +9.5186e-02
374 0 +9.964768111e-06 +6.433000996e+01 +6.433000996e+01 +2.6681e+00 +9.1248e-02
376 0 +3.289437331e-06 +6.433000329e+01 +6.433000329e+01 +2.6699e+00 +9.5367e-02
388 0 +2.684955547e-06 +6.433000268e+01 +6.433000268e+01 +2.6678e+00 +9.1036e-02
400 0 +1.628064837e-06 +6.433000163e+01 +6.433000163e+01 +2.6676e+00 +9.0601e-02
407 0 +1.548146756e-06 +6.433000155e+01 +6.433000155e+01 +2.6688e+00 +9.3037e-02
410 0 +6.284217022e-07 +6.433000063e+01 +6.433000063e+01 +2.6694e+00 +9.4278e-02
420 0 +8.168868249e-08 +6.433000008e+01 +6.433000008e+01 +2.6687e+00 +9.2798e-02
433 0 +1.918004955e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3017e-02
441 0 +5.136286063e-09 +6.433000001e+01 +6.433000001e+01 +2.6687e+00 +9.2864e-02
