% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250537301e+05 +1.251180601e+05 +1.251180601e+05
34 0 +1.089167207e+05 +1.089810507e+05 +1.089810507e+05
111 0 +9.247191861e+04 +9.253624861e+04 +9.253624861e+04
128 0 +7.626404071e+04 +7.632837071e+04 +7.632837071e+04
194 0 +7.015805804e+04 +7.022238804e+04 +7.022238804e+04
356 0 +4.721726157e+04 +4.728159157e+04 +4.728159157e+04
384 0 +4.360736460e+04 +4.367169460e+04 +4.367169460e+04
394 0 +3.675281334e+04 +3.681714334e+04 +3.681714334e+04
404 0 +1.845169759e+04 +1.851602759e+04 +1.851602759e+04
476 0 +1.526511038e+04 +1.532944038e+04 +1.532944038e+04
504 0 +1.282923310e+04 +1.289356310e+04 +1.289356310e+04
599 0 +1.156993527e+04 +1.163426527e+04 +1.163426527e+04
632 0 +7.336941974e+03 +7.401271974e+03 +7.401271974e+03
640 0 +7.097904540e+03 +7.162234540e+03 +7.162234540e+03
703 0 +6.477046352e+03 +6.541376352e+03 +6.541376352e+03
707 0 +6.004935094e+03 +6.069265094e+03 +6.069265094e+03
754 0 +4.151640049e+03 +4.215970049e+03 +4.215970049e+03
755 0 +3.843884599e+03 +3.908214599e+03 +3.908214599e+03
770 0 +3.486069978e+03 +3.550399978e+03 +3.550399978e+03
784 0 +2.767058428e+03 +2.831388428e+03 +2.831388428e+03
826 0 +2.535917534e+03 +2.600247534e+03 +2.600247534e+03
828 0 +1.729730546e+03 +1.794060546e+03 +1.794060546e+03
895 0 +1.646077912e+03 +1.710407912e+03 +1.710407912e+03
935 0 +1.434764767e+03 +1.499094767e+03 +1.499094767e+03
1011 0 +1.206820369e+03 +1.271150369e+03 +1.271150369e+03
1032 0 +1.003556681e+03 +1.067886681e+03 +1.067886681e+03
1079 0 +9.328522331e+02 +9.971822331e+02 +9.971822331e+02
1090 0 +6.927246621e+02 +7.570546621e+02 +7.570546621e+02
1166 0 +6.341356763e+02 +6.984656763e+02 +6.984656763e+02
1171 0 +5.426830644e+02 +6.070130644e+02 +6.070130644e+02
1175 0 +4.844104667e+02 +5.487404667e+02 +5.487404667e+02
1326 0 +4.282260243e+02 +4.925560243e+02 +4.925560243e+02
1342 0 +4.155266344e+02 +4.798566344e+02 +4.798566344e+02
1366 0 +3.631625319e+02 +4.274925319e+02 +4.274925319e+02
1416 0 +3.267786453e+02 +3.911086453e+02 +3.911086453e+02
1431 0 +3.153677120e+02 +3.796977120e+02 +3.796977120e+02
1457 0 +2.828944703e+02 +3.472244703e+02 +3.472244703e+02
1484 0 +2.635863279e+02 +3.279163279e+02 +3.279163279e+02
1561 0 +2.621857155e+02 +3.265157155e+02 +3.265157155e+02
1562 0 +2.388984993e+02 +3.032284993e+02 +3.032284993e+02
1598 0 +2.252964687e+02 +2.896264687e+02 +2.896264687e+02
1637 0 +2.007163015e+02 +2.650463015e+02 +2.650463015e+02
1650 0 +1.900912762e+02 +2.544212762e+02 +2.544212762e+02
1653 0 +1.858116502e+02 +2.501416502e+02 +2.501416502e+02
1659 0 +1.729528976e+02 +2.372828976e+02 +2.372828976e+02
1673 0 +1.399157970e+02 +2.042457970e+02 +2.042457970e+02
1747 0 +1.282165613e+02 +1.925465613e+02 +1.925465613e+02
1781 0 +1.240410864e+02 +1.883710864e+02 +1.883710864e+02
1791 0 +1.065781244e+02 +1.709081244e+02 +1.709081244e+02
1831 0 +9.735390572e+01 +1.616839057e+02 +1.616839057e+02
1892 0 +9.424717935e+01 +1.585771794e+02 +1.585771794e+02
1899 0 +8.704715960e+01 +1.513771596e+02 +1.513771596e+02
1924 0 +7.502128210e+01 +1.393512821e+02 +1.393512821e+02
1985 0 +6.931961647e+01 +1.336496165e+02 +1.336496165e+02
2015 0 +6.582140215e+01 +1.301514021e+02 +1.301514021e+02
2072 0 +6.385052679e+01 +1.281805268e+02 +1.281805268e+02
2080 0 +6.249894042e+01 +1.268289404e+02 +1.268289404e+02
2098 0 +6.054710408e+01 +1.248771041e+02 +1.248771041e+02
2101 0 +6.002609244e+01 +1.243560924e+02 +1.243560924e+02
2105 0 +5.813234202e+01 +1.224623420e+02 +1.224623420e+02
2126 0 +5.682539545e+01 +1.211553955e+02 +1.211553955e+02
2163 0 +5.573849938e+01 +1.200684994e+02 +1.200684994e+02
2171 0 +5.483783502e+01 +1.191678350e+02 +1.191678350e+02
2181 0 +4.972549716e+01 +1.140554972e+02 +1.140554972e+02
2272 0 +4.832435032e+01 +1.126543503e+02 +1.126543503e+02
2279 0 +4.752777665e+01 +1.118577767e+02 +1.118577767e+02
2294 0 +4.638185733e+01 +1.107118573e+02 +1.107118573e+02
2360 0 +4.560745428e+01 +1.099374543e+02 +1.099374543e+02
2370 0 +4.405501031e+01 +1.083850103e+02 +1.083850103e+02
2377 0 +4.364463599e+01 +1.079746360e+02 +1.079746360e+02
2413 0 +4.229779826e+01 +1.066277983e+02 +1.066277983e+02
2554 0 +4.090329218e+01 +1.052332922e+02 +1.052332922e+02
2597 0 +4.033869302e+01 +1.046686930e+02 +1.046686930e+02
2628 0 +3.954579407e+01 +1.038757941e+02 +1.038757941e+02
2897 0 +3.879842955e+01 +1.031284296e+02 +1.031284296e+02
3191 0 +3.800351637e+01 +1.023335164e+02 +1.023335164e+02
4254 0 +3.714734272e+01 +1.014773427e+02 +1.014773427e+02
4905 0 +3.629523692e+01 +1.006252369e+02 +1.006252369e+02
5704 0 +3.547996784e+01 +9.980996784e+01 +9.980996784e+01
6369 0 +3.466939436e+01 +9.899939436e+01 +9.899939436e+01
7254 0 +3.387905838e+01 +9.820905838e+01 +9.820905838e+01
8152 0 +3.310868811e+01 +9.743868811e+01 +9.743868811e+01
8931 0 +3.235627611e+01 +9.668627611e+01 +9.668627611e+01
9995 0 +3.158842825e+01 +9.591842825e+01 +9.591842825e+01
10998 0 +3.089342859e+01 +9.522342859e+01 +9.522342859e+01
11784 0 +3.019674120e+01 +9.452674120e+01 +9.452674120e+01
12740 0 +2.950707310e+01 +9.383707310e+01 +9.383707310e+01
13497 0 +2.883915123e+01 +9.316915123e+01 +9.316915123e+01
14575 0 +2.818033970e+01 +9.251033970e+01 +9.251033970e+01
15572 0 +2.754003021e+01 +9.187003021e+01 +9.187003021e+01
16393 0 +2.691335665e+01 +9.124335665e+01 +9.124335665e+01
17682 0 +2.629815410e+01 +9.062815410e+01 +9.062815410e+01
18684 0 +2.569902845e+01 +9.002902845e+01 +9.002902845e+01
19703 0 +2.510821260e+01 +8.943821260e+01 +8.943821260e+01
20951 0 +2.453547826e+01 +8.886547826e+01 +8.886547826e+01
22055 0 +2.397406584e+01 +8.830406584e+01 +8.830406584e+01
22774 0 +2.344039223e+01 +8.777039223e+01 +8.777039223e+01
23887 0 +2.290518456e+01 +8.723518456e+01 +8.723518456e+01
24904 0 +2.238071822e+01 +8.671071822e+01 +8.671071822e+01
25872 0 +2.187519260e+01 +8.620519260e+01 +8.620519260e+01
26947 0 +2.137853979e+01 +8.570853979e+01 +8.570853979e+01
27589 0 +2.087841338e+01 +8.520841338e+01 +8.520841338e+01
28461 0 +2.041388368e+01 +8.474388368e+01 +8.474388368e+01
29292 0 +1.991968076e+01 +8.424968076e+01 +8.424968076e+01
30002 0 +1.949843918e+01 +8.382843918e+01 +8.382843918e+01
30797 0 +1.904962430e+01 +8.337962430e+01 +8.337962430e+01
31399 0 +1.860437275e+01 +8.293437275e+01 +8.293437275e+01
32163 0 +1.818993403e+01 +8.251993403e+01 +8.251993403e+01
32940 0 +1.778207476e+01 +8.211207476e+01 +8.211207476e+01
33910 0 +1.737507346e+01 +8.170507346e+01 +8.170507346e+01
34777 0 +1.697309431e+01 +8.130309431e+01 +8.130309431e+01
35554 0 +1.659557804e+01 +8.092557804e+01 +8.092557804e+01
36050 0 +1.620934152e+01 +8.053934152e+01 +8.053934152e+01
36613 0 +1.584398240e+01 +8.017398240e+01 +8.017398240e+01
37386 0 +1.548816544e+01 +7.981816544e+01 +7.981816544e+01
37981 0 +1.513186260e+01 +7.946186260e+01 +7.946186260e+01
38598 0 +1.478777521e+01 +7.911777521e+01 +7.911777521e+01
39289 0 +1.443122006e+01 +7.876122006e+01 +7.876122006e+01
40003 0 +1.412520076e+01 +7.845520076e+01 +7.845520076e+01
40809 0 +1.380339742e+01 +7.813339742e+01 +7.813339742e+01
41508 0 +1.348816835e+01 +7.781816835e+01 +7.781816835e+01
42295 0 +1.317716292e+01 +7.750716292e+01 +7.750716292e+01
43066 0 +1.287628639e+01 +7.720628639e+01 +7.720628639e+01
43737 0 +1.258562684e+01 +7.691562684e+01 +7.691562684e+01
44098 0 +1.230259234e+01 +7.663259234e+01 +7.663259234e+01
44392 0 +1.200865596e+01 +7.633865596e+01 +7.633865596e+01
44845 0 +1.173444160e+01 +7.606444160e+01 +7.606444160e+01
45383 0 +1.147471692e+01 +7.580471692e+01 +7.580471692e+01
45936 0 +1.121899523e+01 +7.554899523e+01 +7.554899523e+01
46434 0 +1.096454580e+01 +7.529454580e+01 +7.529454580e+01
46825 0 +1.071389341e+01 +7.504389341e+01 +7.504389341e+01
47231 0 +1.045465025e+01 +7.478465025e+01 +7.478465025e+01
47700 0 +1.022546987e+01 +7.455546987e+01 +7.455546987e+01
48157 0 +9.997706669e+00 +7.432770667e+01 +7.432770667e+01
48604 0 +9.771242831e+00 +7.410124283e+01 +7.410124283e+01
49015 0 +9.545457261e+00 +7.387545726e+01 +7.387545726e+01
49476 0 +9.317995989e+00 +7.364799599e+01 +7.364799599e+01
49923 0 +9.110492967e+00 +7.344049297e+01 +7.344049297e+01
50316 0 +8.907517349e+00 +7.323751735e+01 +7.323751735e+01
50739 0 +8.707124629e+00 +7.303712463e+01 +7.303712463e+01
51139 0 +8.509942975e+00 +7.283994297e+01 +7.283994297e+01
51541 0 +8.300854791e+00 +7.263085479e+01 +7.263085479e+01
51973 0 +8.118375140e+00 +7.244837514e+01 +7.244837514e+01
