% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.330775424e+01 +5.621775424e+01 +5.621775424e+01 -1.1538e+00 -2.4223e+00 +2.7862e+00
6 0 +6.663393969e+01 +3.954393969e+01 +3.954393969e+01 +1.8956e+00 -2.2547e-01 +8.7155e-01
8 0 +2.767632208e+01 +5.863220791e-01 +5.863220791e-01 +7.3976e-01 -1.5735e+00 +1.0461e+00
24 0 +2.716109039e+01 +7.109038554e-02 +7.109038554e-02 +2.1154e-02 -2.1581e+00 +1.0122e+00
29 0 +9.278714196e+00 -1.781128580e+01 -1.781128580e+01 +1.7748e-01 -2.5667e+00 +3.6414e-01
57 0 +3.889169550e+00 -2.320083045e+01 -2.320083045e+01 +1.1445e+00 -3.2005e+00 +8.0321e-01
252 0 +3.377031387e+00 -2.371296861e+01 -2.371296861e+01 +1.6213e-01 -3.1706e+00 +1.1018e+00
266 0 +3.189479133e+00 -2.390052087e+01 -2.390052087e+01 +2.0341e-01 -3.1774e+00 +1.0770e+00
300 0 +2.641331164e+00 -2.444866884e+01 -2.444866884e+01 +1.8084e-01 -3.1811e+00 +1.0874e+00
304 0 +2.457682117e+00 -2.463231788e+01 -2.463231788e+01 +1.7612e-01 -3.1912e+00 +1.0941e+00
312 0 +2.165843959e+00 -2.492415604e+01 -2.492415604e+01 +1.8513e-01 -3.2103e+00 +1.0833e+00
327 0 +2.129449979e+00 -2.496055002e+01 -2.496055002e+01 +1.8774e-01 -3.2350e+00 +1.0810e+00
343 0 +2.065854686e+00 -2.502414531e+01 -2.502414531e+01 +1.7451e-01 -3.2394e+00 +1.0908e+00
351 0 +2.006026432e+00 -2.508397357e+01 -2.508397357e+01 +1.8204e-01 -3.2222e+00 +1.0889e+00
420 0 +1.992772694e+00 -2.509722731e+01 -2.509722731e+01 +1.8597e-01 -3.2272e+00 +1.0889e+00
1454 0 +1.768963384e+00 -2.532103662e+01 -2.532103662e+01 +2.1600e-01 -2.6224e+00 +1.0769e+00
1496 0 +1.494839966e+00 -2.559516003e+01 -2.559516003e+01 +2.0619e-01 -2.6268e+00 +1.0773e+00
1534 0 +1.003734080e+00 -2.608626592e+01 -2.608626592e+01 +1.8850e-01 -2.6338e+00 +1.0887e+00
1760 0 +9.969730311e-01 -2.609302697e+01 -2.609302697e+01 +1.8265e-01 -2.6317e+00 +1.0896e+00
10187 0 +7.916818114e-01 -2.629831819e+01 -2.629831819e+01 +1.2370e+00 -2.6302e+00 +1.0823e+00
10191 0 +3.373149815e-01 -2.675268502e+01 -2.675268502e+01 +1.1521e+00 -2.6441e+00 +1.0823e+00
10246 0 +3.875356579e-02 -2.705124643e+01 -2.705124643e+01 +1.1699e+00 -2.6292e+00 +1.0874e+00
10770 0 +3.620867944e-03 -2.708637913e+01 -2.708637913e+01 +1.1790e+00 -2.6351e+00 +1.0896e+00
11122 0 +3.454707210e-03 -2.708654529e+01 -2.708654529e+01 +1.1823e+00 -2.6314e+00 +1.0885e+00
11128 0 +2.899945139e-03 -2.708710005e+01 -2.708710005e+01 +1.1844e+00 -2.6328e+00 +1.0900e+00
11173 0 +2.353931313e-03 -2.708764607e+01 -2.708764607e+01 +1.1795e+00 -2.6313e+00 +1.0903e+00
11175 0 +2.072330551e-03 -2.708792767e+01 -2.708792767e+01 +1.1777e+00 -2.6329e+00 +1.0895e+00
11176 0 +1.500620129e-03 -2.708849938e+01 -2.708849938e+01 +1.1829e+00 -2.6321e+00 +1.0893e+00
11213 0 +2.738377754e-04 -2.708972616e+01 -2.708972616e+01 +1.1808e+00 -2.6334e+00 +1.0897e+00
11334 0 +3.833384611e-05 -2.708996167e+01 -2.708996167e+01 +1.1808e+00 -2.6330e+00 +1.0897e+00
11431 0 +3.700393295e-05 -2.708996300e+01 -2.708996300e+01 +1.1805e+00 -2.6327e+00 +1.0897e+00
11521 0 +1.768914001e-05 -2.708998231e+01 -2.708998231e+01 +1.1810e+00 -2.6327e+00 +1.0896e+00
11526 0 +1.086815456e-05 -2.708998913e+01 -2.708998913e+01 +1.1807e+00 -2.6328e+00 +1.0895e+00
11636 0 +6.812041146e-06 -2.708999319e+01 -2.708999319e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
11681 0 +4.204956028e-06 -2.708999580e+01 -2.708999580e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
11736 0 +2.788121265e-06 -2.708999721e+01 -2.708999721e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
11746 0 +2.496763926e-06 -2.708999750e+01 -2.708999750e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
11756 0 +1.539005293e-06 -2.708999846e+01 -2.708999846e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
11771 0 +5.453369347e-07 -2.708999945e+01 -2.708999945e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
11816 0 +3.183593442e-07 -2.708999968e+01 -2.708999968e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
11845 0 +6.186308354e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
11879 0 +1.891848456e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
