% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
32 0 +1.550367034e+03 +1.523277034e+03 +1.523277034e+03
47 0 +1.545911926e+03 +1.518821926e+03 +1.518821926e+03
48 0 +1.428861770e+03 +1.401771770e+03 +1.401771770e+03
61 0 +1.157068292e+03 +1.129978292e+03 +1.129978292e+03
88 0 +1.069402409e+03 +1.042312409e+03 +1.042312409e+03
102 0 +9.552906892e+02 +9.282006892e+02 +9.282006892e+02
117 0 +8.936867860e+02 +8.665967860e+02 +8.665967860e+02
204 0 +8.102194277e+02 +7.831294277e+02 +7.831294277e+02
215 0 +7.917260153e+02 +7.646360153e+02 +7.646360153e+02
301 0 +7.437179850e+02 +7.166279850e+02 +7.166279850e+02
303 0 +6.856344183e+02 +6.585444183e+02 +6.585444183e+02
364 0 +6.717996485e+02 +6.447096485e+02 +6.447096485e+02
371 0 +6.122258523e+02 +5.851358523e+02 +5.851358523e+02
377 0 +5.999674148e+02 +5.728774148e+02 +5.728774148e+02
426 0 +5.814978187e+02 +5.544078187e+02 +5.544078187e+02
429 0 +5.429762823e+02 +5.158862823e+02 +5.158862823e+02
436 0 +5.311154950e+02 +5.040254950e+02 +5.040254950e+02
454 0 +5.004199015e+02 +4.733299015e+02 +4.733299015e+02
504 0 +4.592916888e+02 +4.322016888e+02 +4.322016888e+02
628 0 +4.513574848e+02 +4.242674848e+02 +4.242674848e+02
637 0 +4.426888687e+02 +4.155988687e+02 +4.155988687e+02
667 0 +3.734595227e+02 +3.463695227e+02 +3.463695227e+02
1452 0 +3.587116124e+02 +3.316216124e+02 +3.316216124e+02
1603 0 +3.196077316e+02 +2.925177316e+02 +2.925177316e+02
1698 0 +3.001817373e+02 +2.730917373e+02 +2.730917373e+02
1707 0 +2.898705810e+02 +2.627805810e+02 +2.627805810e+02
1720 0 +2.826203850e+02 +2.555303850e+02 +2.555303850e+02
1723 0 +2.558406975e+02 +2.287506975e+02 +2.287506975e+02
1823 0 +2.270772240e+02 +1.999872240e+02 +1.999872240e+02
1908 0 +2.074408621e+02 +1.803508621e+02 +1.803508621e+02
2071 0 +1.898147474e+02 +1.627247474e+02 +1.627247474e+02
2110 0 +1.857044200e+02 +1.586144200e+02 +1.586144200e+02
2144 0 +1.600541498e+02 +1.329641498e+02 +1.329641498e+02
2214 0 +1.536402256e+02 +1.265502256e+02 +1.265502256e+02
2245 0 +1.505966064e+02 +1.235066064e+02 +1.235066064e+02
