% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +5.913477678e+01 +3.204477678e+01 +3.204477678e+01 -2.3698e+00 -1.0684e+00
3 0 +3.937991411e+01 +1.228991411e+01 +1.228991411e+01 +3.9922e-01 -1.0672e+00
4 0 +2.550399812e+01 -1.586001881e+00 -1.586001881e+00 -2.1588e+00 -2.6056e+00
35 0 +9.281144775e+00 -1.780885523e+01 -1.780885523e+01 +3.2087e+00 -3.3447e+00
54 0 +8.157325826e+00 -1.893267417e+01 -1.893267417e+01 +2.2413e+00 -1.9874e+00
68 0 +4.865956448e+00 -2.222404355e+01 -2.222404355e+01 +1.1749e+00 -1.9760e+00
874 0 +3.764131694e+00 -2.332586831e+01 -2.332586831e+01 +2.0960e-01 -2.3157e+00
908 0 +2.232655683e+00 -2.485734432e+01 -2.485734432e+01 +1.7152e-01 -2.2539e+00
951 0 +1.515147870e+00 -2.557485213e+01 -2.557485213e+01 +1.6762e-01 -2.6163e+00
1016 0 +1.231244590e+00 -2.585875541e+01 -2.585875541e+01 +2.0819e-01 -2.6355e+00
1034 0 +1.196198250e+00 -2.589380175e+01 -2.589380175e+01 +1.8186e-01 -2.6218e+00
1058 0 +1.063593326e+00 -2.602640667e+01 -2.602640667e+01 +1.8316e-01 -2.6386e+00
1087 0 +1.032112974e+00 -2.605788703e+01 -2.605788703e+01 +1.9401e-01 -2.6325e+00
1133 0 +1.003226412e+00 -2.608677359e+01 -2.608677359e+01 +1.8644e-01 -2.6347e+00
1162 0 +9.970241402e-01 -2.609297586e+01 -2.609297586e+01 +1.8461e-01 -2.6318e+00
3720 0 +2.174944076e-01 -2.687250559e+01 -2.687250559e+01 +1.2161e+00 -2.6299e+00
3897 0 +7.336743788e-03 -2.708266326e+01 -2.708266326e+01 +1.1754e+00 -2.6336e+00
3972 0 +3.692393692e-03 -2.708630761e+01 -2.708630761e+01 +1.1774e+00 -2.6320e+00
4095 0 +1.534691632e-03 -2.708846531e+01 -2.708846531e+01 +1.1834e+00 -2.6325e+00
4096 0 +9.193179921e-04 -2.708908068e+01 -2.708908068e+01 +1.1791e+00 -2.6324e+00
4140 0 +5.327700652e-04 -2.708946723e+01 -2.708946723e+01 +1.1798e+00 -2.6324e+00
4148 0 +3.547749433e-04 -2.708964523e+01 -2.708964523e+01 +1.1822e+00 -2.6329e+00
4156 0 +2.512790354e-04 -2.708974872e+01 -2.708974872e+01 +1.1818e+00 -2.6330e+00
4193 0 +1.697845178e-05 -2.708998302e+01 -2.708998302e+01 +1.1807e+00 -2.6327e+00
4236 0 +5.984422945e-06 -2.708999402e+01 -2.708999402e+01 +1.1806e+00 -2.6328e+00
4322 0 +5.445932324e-06 -2.708999455e+01 -2.708999455e+01 +1.1806e+00 -2.6328e+00
4328 0 +5.187949874e-06 -2.708999481e+01 -2.708999481e+01 +1.1808e+00 -2.6328e+00
4330 0 +5.092135641e-06 -2.708999491e+01 -2.708999491e+01 +1.1809e+00 -2.6328e+00
4350 0 +4.649280662e-06 -2.708999535e+01 -2.708999535e+01 +1.1809e+00 -2.6328e+00
4362 0 +2.320012015e-06 -2.708999768e+01 -2.708999768e+01 +1.1809e+00 -2.6328e+00
4367 0 +1.496317694e-06 -2.708999850e+01 -2.708999850e+01 +1.1809e+00 -2.6328e+00
4371 0 +7.679975447e-07 -2.708999923e+01 -2.708999923e+01 +1.1808e+00 -2.6328e+00
4383 0 +1.704948716e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
4510 0 +1.560188068e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
4532 0 +3.734839993e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
