% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
3 0 +4.853939982e+05 +4.854702682e+05 +4.854702682e+05
11 0 +4.368568410e+05 +4.369331110e+05 +4.369331110e+05
13 0 +8.889942844e+04 +8.897569844e+04 +8.897569844e+04
25 0 +5.077293055e+03 +5.153563055e+03 +5.153563055e+03
53 0 +9.607543814e+02 +1.037024381e+03 +1.037024381e+03
188 0 +3.720692610e+02 +4.483392610e+02 +4.483392610e+02
9901 0 +3.538918333e+02 +4.301618333e+02 +4.301618333e+02
10166 0 +3.452681828e+02 +4.215381828e+02 +4.215381828e+02
10174 0 +3.345692465e+02 +4.108392465e+02 +4.108392465e+02
10192 0 +3.103599390e+02 +3.866299390e+02 +3.866299390e+02
10326 0 +3.049917062e+02 +3.812617062e+02 +3.812617062e+02
10360 0 +2.837145341e+02 +3.599845341e+02 +3.599845341e+02
10365 0 +2.757282732e+02 +3.519982732e+02 +3.519982732e+02
10368 0 +2.655318994e+02 +3.418018994e+02 +3.418018994e+02
10426 0 +2.546501600e+02 +3.309201600e+02 +3.309201600e+02
10440 0 +2.444406227e+02 +3.207106227e+02 +3.207106227e+02
10451 0 +2.272982355e+02 +3.035682355e+02 +3.035682355e+02
10461 0 +2.179587806e+02 +2.942287806e+02 +2.942287806e+02
10473 0 +1.968116113e+02 +2.730816113e+02 +2.730816113e+02
10701 0 +1.939152312e+02 +2.701852312e+02 +2.701852312e+02
10728 0 +1.901029572e+02 +2.663729572e+02 +2.663729572e+02
10736 0 +1.858580831e+02 +2.621280831e+02 +2.621280831e+02
10838 0 +1.672031291e+02 +2.434731291e+02 +2.434731291e+02
10851 0 +1.455596954e+02 +2.218296954e+02 +2.218296954e+02
10877 0 +1.390519151e+02 +2.153219151e+02 +2.153219151e+02
10905 0 +1.293763683e+02 +2.056463683e+02 +2.056463683e+02
10969 0 +1.247398117e+02 +2.010098117e+02 +2.010098117e+02
11012 0 +1.169403637e+02 +1.932103637e+02 +1.932103637e+02
11080 0 +1.132033328e+02 +1.894733328e+02 +1.894733328e+02
11134 0 +1.083134798e+02 +1.845834798e+02 +1.845834798e+02
11304 0 +1.035835568e+02 +1.798535568e+02 +1.798535568e+02
11312 0 +9.964465983e+01 +1.759146598e+02 +1.759146598e+02
11342 0 +9.204681475e+01 +1.683168148e+02 +1.683168148e+02
11399 0 +7.852739609e+01 +1.547973961e+02 +1.547973961e+02
11438 0 +7.614205909e+01 +1.524120591e+02 +1.524120591e+02
11442 0 +7.579484291e+01 +1.520648429e+02 +1.520648429e+02
11469 0 +7.180712664e+01 +1.480771266e+02 +1.480771266e+02
11475 0 +6.808962322e+01 +1.443596232e+02 +1.443596232e+02
11490 0 +6.117464930e+01 +1.374446493e+02 +1.374446493e+02
11678 0 +5.969788251e+01 +1.359678825e+02 +1.359678825e+02
11690 0 +5.847161324e+01 +1.347416132e+02 +1.347416132e+02
11695 0 +5.610570317e+01 +1.323757032e+02 +1.323757032e+02
11720 0 +5.304962067e+01 +1.293196207e+02 +1.293196207e+02
11732 0 +4.998646035e+01 +1.262564604e+02 +1.262564604e+02
11739 0 +4.559989738e+01 +1.218698974e+02 +1.218698974e+02
11756 0 +4.105988099e+01 +1.173298810e+02 +1.173298810e+02
11810 0 +3.646881296e+01 +1.127388130e+02 +1.127388130e+02
11888 0 +3.213247116e+01 +1.084024712e+02 +1.084024712e+02
12094 0 +3.070750839e+01 +1.069775084e+02 +1.069775084e+02
12096 0 +2.844647394e+01 +1.047164739e+02 +1.047164739e+02
12148 0 +2.161841420e+01 +9.788841420e+01 +9.788841420e+01
12234 0 +1.893824820e+01 +9.520824820e+01 +9.520824820e+01
12404 0 +1.857726735e+01 +9.484726735e+01 +9.484726735e+01
12419 0 +1.779689475e+01 +9.406689475e+01 +9.406689475e+01
12427 0 +1.485076828e+01 +9.112076828e+01 +9.112076828e+01
12448 0 +1.443585372e+01 +9.070585372e+01 +9.070585372e+01
12462 0 +1.261024124e+01 +8.888024124e+01 +8.888024124e+01
12603 0 +1.192402310e+01 +8.819402310e+01 +8.819402310e+01
12688 0 +1.172529250e+01 +8.799529250e+01 +8.799529250e+01
12692 0 +9.539977151e+00 +8.580997715e+01 +8.580997715e+01
12735 0 +9.172294512e+00 +8.544229451e+01 +8.544229451e+01
12749 0 +8.335559759e+00 +8.460555976e+01 +8.460555976e+01
12771 0 +8.310199815e+00 +8.458019982e+01 +8.458019982e+01
12785 0 +7.521708717e+00 +8.379170872e+01 +8.379170872e+01
12838 0 +7.315569262e+00 +8.358556926e+01 +8.358556926e+01
12888 0 +7.227080336e+00 +8.349708034e+01 +8.349708034e+01
12912 0 +6.713974625e+00 +8.298397462e+01 +8.298397462e+01
12917 0 +6.055698940e+00 +8.232569894e+01 +8.232569894e+01
12958 0 +5.613541198e+00 +8.188354120e+01 +8.188354120e+01
12987 0 +5.454266198e+00 +8.172426620e+01 +8.172426620e+01
13043 0 +5.140252213e+00 +8.141025221e+01 +8.141025221e+01
13101 0 +4.992776485e+00 +8.126277649e+01 +8.126277649e+01
13123 0 +4.841852378e+00 +8.111185238e+01 +8.111185238e+01
13143 0 +4.581534063e+00 +8.085153406e+01 +8.085153406e+01
13171 0 +4.499793079e+00 +8.076979308e+01 +8.076979308e+01
13189 0 +4.378529240e+00 +8.064852924e+01 +8.064852924e+01
13216 0 +3.958905105e+00 +8.022890511e+01 +8.022890511e+01
13218 0 +3.588406163e+00 +7.985840616e+01 +7.985840616e+01
13239 0 +3.237653814e+00 +7.950765381e+01 +7.950765381e+01
13262 0 +3.104095391e+00 +7.937409539e+01 +7.937409539e+01
13317 0 +2.857447667e+00 +7.912744767e+01 +7.912744767e+01
13351 0 +2.719658927e+00 +7.898965893e+01 +7.898965893e+01
13366 0 +2.661234485e+00 +7.893123448e+01 +7.893123448e+01
13370 0 +2.450294303e+00 +7.872029430e+01 +7.872029430e+01
13402 0 +2.306007557e+00 +7.857600756e+01 +7.857600756e+01
13429 0 +2.192062535e+00 +7.846206253e+01 +7.846206253e+01
13432 0 +2.113816702e+00 +7.838381670e+01 +7.838381670e+01
13504 0 +1.934322085e+00 +7.820432209e+01 +7.820432209e+01
13509 0 +1.808083404e+00 +7.807808340e+01 +7.807808340e+01
13532 0 +1.691168610e+00 +7.796116861e+01 +7.796116861e+01
13549 0 +1.463423587e+00 +7.773342359e+01 +7.773342359e+01
13600 0 +1.265027267e+00 +7.753502727e+01 +7.753502727e+01
13607 0 +1.226854969e+00 +7.749685497e+01 +7.749685497e+01
13684 0 +9.602589251e-01 +7.723025893e+01 +7.723025893e+01
