% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.445689776e+06 +5.445766046e+06 +5.445766046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.460558919e+06 +2.460635189e+06 +2.460635189e+06 +1.2051e+00 +8.1528e-01 +7.8634e-01 -2.2752e+00 -1.1551e+00
5 0 +5.296001622e+05 +5.296764322e+05 +5.296764322e+05 -8.7984e-01 +7.9318e-01 +2.3061e+00 -2.6270e+00 -1.7452e+00
12 0 +9.178919930e+01 +1.680591993e+02 +1.680591993e+02 +1.9841e+00 -2.0575e+00 +1.6653e+00 -6.8231e-01 +1.4474e+00
97 0 +7.957828038e+01 +1.558482804e+02 +1.558482804e+02 +4.9827e+00 -5.0538e+00 -2.0487e+00 +2.0193e+00 -9.3333e-01
132 0 +4.123813430e+01 +1.175081343e+02 +1.175081343e+02 +4.4289e+00 -5.4676e+00 -2.4797e+00 +2.5809e+00 -6.8263e-01
192 0 +3.381502602e+01 +1.100850260e+02 +1.100850260e+02 +1.6300e+00 -5.2881e+00 -2.6143e+00 +2.3903e+00 +1.9643e+00
433 0 +3.041491235e+01 +1.066849124e+02 +1.066849124e+02 -5.5949e-02 -4.9252e+00 -4.0583e+00 +1.0033e+00 +2.5128e+00
436 0 +2.235518238e+01 +9.862518238e+01 +9.862518238e+01 -1.4501e+00 -3.8259e+00 -3.6014e+00 -3.6924e-01 +2.2131e+00
472 0 +2.031113998e+01 +9.658113998e+01 +9.658113998e+01 +6.9707e-01 -3.7593e+00 -3.5727e+00 -8.6634e-01 +1.3703e+00
499 0 +1.253926805e+01 +8.880926805e+01 +8.880926805e+01 -1.0592e+00 -3.2831e+00 -3.3113e+00 -1.0532e+00 +7.6940e-01
561 0 +9.917614823e+00 +8.618761482e+01 +8.618761482e+01 -1.2183e+00 -4.1292e+00 -3.8163e+00 +5.9633e-01 -1.3923e+00
572 0 +9.257672362e+00 +8.552767236e+01 +8.552767236e+01 -6.6174e-01 -3.7944e+00 -3.3771e+00 +1.5806e-01 -1.5734e+00
582 0 +8.243650416e+00 +8.451365042e+01 +8.451365042e+01 -1.0904e+00 -4.2601e+00 -3.6504e+00 +8.9394e-01 -1.1817e+00
596 0 +7.180511832e+00 +8.345051183e+01 +8.345051183e+01 -6.7050e-01 -3.7130e+00 -3.1450e+00 +3.0484e-01 -2.3774e+00
606 0 +7.006943451e+00 +8.327694345e+01 +8.327694345e+01 +2.4875e-02 -4.0792e+00 -3.3809e+00 +5.8800e-01 -1.9256e+00
