% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1118 0 +3.066602579e+01 +1.069360258e+02 +1.069360258e+02 +5.7789e-01 -1.1608e+00 -2.5420e+00 -1.8904e-01 -1.6681e+00 +5.6289e-01 -3.2565e+00 +8.5905e-01 +1.1018e+00 +4.0726e+00
1136 0 +2.907712902e+01 +1.053471290e+02 +1.053471290e+02 +3.8391e-01 -1.3722e+00 -2.5542e+00 -3.4858e-01 -1.4387e+00 +6.3235e-01 -3.1917e+00 +3.6689e-01 +1.2134e+00 +3.9991e+00
1150 0 +2.790030415e+01 +1.041703042e+02 +1.041703042e+02 +1.7735e-01 -1.5937e+00 -2.6517e+00 +1.3976e-01 -1.5880e+00 +4.0466e-01 -3.3854e+00 +5.7036e-01 +1.1158e+00 +4.1057e+00
1158 0 +2.541238724e+01 +1.016823872e+02 +1.016823872e+02 -1.5119e-01 -1.4242e+00 -2.0986e+00 +1.5616e-01 -1.8945e+00 +3.7610e-01 -3.4065e+00 +3.1704e-01 +8.2061e-01 +4.1105e+00
1194 0 +2.426598827e+01 +1.005359883e+02 +1.005359883e+02 +7.2410e-02 -1.8588e+00 -2.1384e+00 +3.7316e-01 -1.7684e+00 +1.7083e-01 -3.4298e+00 +2.1399e-01 +1.1879e+00 +3.7671e+00
1197 0 +2.323906298e+01 +9.950906298e+01 +9.950906298e+01 -1.4686e-01 -1.7291e+00 -2.1414e+00 +6.7690e-01 -1.9763e+00 -1.4989e-01 -3.6956e+00 +4.3394e-01 +1.0208e+00 +4.0674e+00
1211 0 +2.099562459e+01 +9.726562459e+01 +9.726562459e+01 -1.0056e-01 -1.8652e+00 -2.2351e+00 +6.8593e-01 -1.9327e+00 -1.1997e-01 -3.4334e+00 +6.4770e-01 +9.8496e-01 +3.9796e+00
1213 0 +2.048603509e+01 +9.675603509e+01 +9.675603509e+01 +2.6595e-01 -2.2237e+00 -2.5785e+00 +8.8681e-01 -1.5288e+00 +2.1504e-01 -3.1273e+00 +7.3664e-01 +6.8530e-01 +3.2529e+00
1225 0 +1.788276751e+01 +9.415276751e+01 +9.415276751e+01 -7.1377e-02 -2.3806e+00 -2.4009e+00 +1.1875e+00 -1.5681e+00 +9.7066e-02 -3.1732e+00 +8.1015e-01 +2.7779e-01 +2.8219e+00
1247 0 +1.758727844e+01 +9.385727844e+01 +9.385727844e+01 -2.0183e-01 -2.5481e+00 -2.3988e+00 +1.9085e+00 -1.4613e+00 -1.1615e-01 -2.8796e+00 +6.1091e-01 -1.8001e-01 +2.6154e+00
1256 0 +1.710448449e+01 +9.337448449e+01 +9.337448449e+01 -4.0027e-01 -2.4080e+00 -2.2935e+00 +1.5182e+00 -1.2244e+00 -1.0319e-01 -2.7406e+00 -8.6025e-02 +2.8371e-02 +2.8207e+00
1257 0 +1.602105667e+01 +9.229105667e+01 +9.229105667e+01 -4.2189e-01 -3.0086e+00 -1.9811e+00 +2.5692e+00 -1.8559e+00 -4.3886e-01 -3.0641e+00 +3.9892e-01 -6.5283e-01 +2.5062e+00
1291 0 +1.369252284e+01 +8.996252284e+01 +8.996252284e+01 -9.3234e-01 -2.5333e+00 -2.0101e+00 +1.4764e+00 -1.6539e+00 -8.4067e-01 -3.3113e+00 +2.7385e-01 -4.3072e-02 +3.0924e+00
1296 0 +1.261072536e+01 +8.888072536e+01 +8.888072536e+01 -2.6369e-01 -2.4975e+00 -1.9512e+00 +1.3202e+00 -1.7707e+00 +7.1787e-02 -2.3973e+00 +2.7170e-01 -1.1372e+00 +3.0458e+00
1384 0 +1.130260598e+01 +8.757260598e+01 +8.757260598e+01 -4.3546e-01 -2.2467e+00 -1.5838e+00 +1.7004e+00 -1.7991e+00 -5.5136e-01 -2.2406e+00 +5.2573e-01 +4.0501e-01 +2.7756e+00
1398 0 +1.066288271e+01 +8.693288271e+01 +8.693288271e+01 +4.9249e-02 -2.2618e+00 -1.2928e+00 +1.3974e+00 -2.3715e+00 -7.4353e-01 -2.3689e+00 +1.1205e+00 +3.9274e-01 +3.0323e+00
1421 0 +1.032259044e+01 +8.659259044e+01 +8.659259044e+01 +4.6018e-02 -2.4032e+00 -1.4174e+00 +1.5601e+00 -1.9199e+00 -1.9171e-01 -2.2073e+00 +6.0376e-01 -2.7494e-01 +2.3040e+00
1422 0 +1.000437803e+01 +8.627437803e+01 +8.627437803e+01 +7.9745e-02 -2.4431e+00 -1.4128e+00 +1.7244e+00 -1.9669e+00 -9.7554e-01 -2.3913e+00 +1.1937e+00 -2.3160e-01 +2.0943e+00
1423 0 +9.568915917e+00 +8.583891592e+01 +8.583891592e+01 +1.9214e-01 -2.9799e+00 -1.2307e+00 +1.8331e+00 -2.2479e+00 -9.4930e-01 -2.5233e+00 +7.3150e-01 -3.1625e-01 +2.3647e+00
1426 0 +8.731866977e+00 +8.500186698e+01 +8.500186698e+01 -1.0543e-01 -2.3890e+00 -9.7338e-01 +1.5972e+00 -2.5025e+00 -1.4562e+00 -2.8381e+00 +1.1126e+00 -5.0078e-01 +2.6519e+00
1433 0 +7.742245755e+00 +8.401224575e+01 +8.401224575e+01 -1.1226e-01 -2.2703e+00 -8.3798e-01 +1.1167e+00 -2.2539e+00 -6.6685e-01 -1.8264e+00 +5.6638e-01 -7.2655e-02 +2.6877e+00
1450 0 +7.337648127e+00 +8.360764813e+01 +8.360764813e+01 +1.2766e-01 -2.1366e+00 -1.0636e+00 +1.0809e+00 -2.3217e+00 -1.4515e+00 -2.3679e+00 +1.4753e+00 -7.2676e-01 +2.5486e+00
1480 0 +7.105710496e+00 +8.337571050e+01 +8.337571050e+01 -1.7442e-01 -2.3533e+00 -7.2436e-01 +1.3664e+00 -1.8910e+00 -2.0905e+00 -1.7542e+00 +9.9980e-01 -1.0854e+00 +1.7420e+00
1487 0 +6.185358104e+00 +8.245535810e+01 +8.245535810e+01 -7.8682e-01 -2.7520e+00 -6.4136e-01 +1.4240e+00 -2.3752e+00 -1.9590e+00 -2.1441e+00 +3.9318e-01 -1.9469e-01 +2.9801e+00
1493 0 +5.289152600e+00 +8.155915260e+01 +8.155915260e+01 -9.7854e-01 -2.3299e+00 -1.0276e+00 +1.1017e+00 -1.9826e+00 -1.1824e+00 -1.6448e+00 -1.3467e-01 -8.0968e-01 +3.4362e+00
1508 0 +4.874086393e+00 +8.114408639e+01 +8.114408639e+01 -9.1123e-01 -2.3712e+00 -7.9342e-01 +1.4262e+00 -2.1319e+00 -2.6594e+00 -2.1908e+00 +7.8384e-01 -5.5473e-01 +2.8602e+00
1531 0 +2.094863951e+00 +7.836486395e+01 +7.836486395e+01 -1.0061e+00 -2.8929e+00 -9.9511e-01 +9.4948e-01 -2.0825e+00 -1.6693e+00 -1.0652e+00 +7.7065e-01 -1.0163e-01 +3.1686e+00
1573 0 +1.896727810e+00 +7.816672781e+01 +7.816672781e+01 -1.0171e+00 -2.6195e+00 -1.4046e+00 +1.1737e+00 -1.8278e+00 -1.5131e+00 +9.4146e-03 +1.4916e+00 -1.1526e+00 +3.1013e+00
1602 0 +1.493916547e+00 +7.776391655e+01 +7.776391655e+01 -1.0481e+00 -2.8541e+00 -1.1446e+00 +1.4961e+00 -1.6834e+00 -2.1657e+00 -2.8070e-01 +1.2978e+00 -1.4306e+00 +2.3696e+00
1622 0 +1.261063393e+00 +7.753106339e+01 +7.753106339e+01 -8.2398e-01 -2.7242e+00 -1.2761e+00 +7.7203e-01 -1.7780e+00 -2.2613e+00 -4.6455e-01 +1.4773e+00 -5.6628e-02 +3.0620e+00
1675 0 +9.408519080e-01 +7.721085191e+01 +7.721085191e+01 -1.3631e+00 -2.7292e+00 -1.1266e+00 +1.1093e+00 -1.8313e+00 -2.1214e+00 -9.6153e-01 +1.2882e+00 -7.9334e-01 +2.6869e+00
1686 0 +8.986325344e-01 +7.716863253e+01 +7.716863253e+01 -7.1383e-01 -2.9532e+00 -9.8342e-01 +1.0564e+00 -1.7208e+00 -2.2801e+00 -6.0534e-01 +1.3329e+00 -1.2170e+00 +2.0819e+00
1701 0 +7.642093264e-01 +7.703420933e+01 +7.703420933e+01 -8.2094e-01 -3.1276e+00 -9.5416e-01 +7.3543e-01 -1.8851e+00 -2.4958e+00 -1.1311e+00 +1.2984e+00 -5.4278e-01 +2.4097e+00
1702 0 +7.271572432e-01 +7.699715724e+01 +7.699715724e+01 -7.0060e-01 -3.1171e+00 -1.3146e+00 +8.7932e-01 -1.5440e+00 -2.2219e+00 -7.2966e-01 +1.3938e+00 -1.0584e+00 +2.1566e+00
1724 0 +2.895201813e-01 +7.655952018e+01 +7.655952018e+01 -7.3424e-01 -3.3247e+00 -1.3062e+00 +8.0220e-01 -1.7674e+00 -2.2804e+00 -5.6310e-01 +1.5589e+00 -1.0392e+00 +2.5379e+00
1768 0 +2.544742481e-01 +7.652447425e+01 +7.652447425e+01 -7.5483e-01 -2.9618e+00 -1.3614e+00 +6.8156e-01 -1.7431e+00 -2.1221e+00 -8.4137e-01 +1.5249e+00 -7.9145e-01 +2.6744e+00
1773 0 +1.880414127e-01 +7.645804141e+01 +7.645804141e+01 -1.0352e+00 -3.1131e+00 -1.2570e+00 +8.1120e-01 -1.7856e+00 -1.9848e+00 -6.1901e-01 +1.3432e+00 -1.1152e+00 +2.6721e+00
1784 0 +1.486084960e-01 +7.641860850e+01 +7.641860850e+01 -9.5500e-01 -3.0005e+00 -1.2723e+00 +7.2682e-01 -1.8303e+00 -2.0124e+00 -6.6248e-01 +1.4762e+00 -9.2482e-01 +2.7713e+00
1809 0 +8.855340984e-02 +7.635855341e+01 +7.635855341e+01 -9.0260e-01 -3.1595e+00 -1.2845e+00 +5.2363e-01 -1.7551e+00 -2.0487e+00 -7.6838e-01 +1.2619e+00 -8.5339e-01 +2.7631e+00
1813 0 +5.745675674e-02 +7.632745676e+01 +7.632745676e+01 -8.9636e-01 -3.1512e+00 -1.1197e+00 +6.0723e-01 -1.8478e+00 -2.2998e+00 -7.1217e-01 +1.2304e+00 -8.9630e-01 +2.8035e+00
1883 0 +4.034198808e-02 +7.631034199e+01 +7.631034199e+01 -1.0330e+00 -3.0653e+00 -1.2579e+00 +5.3515e-01 -1.7502e+00 -2.1544e+00 -6.5714e-01 +1.3760e+00 -1.1186e+00 +2.7477e+00
1938 0 +3.507945083e-02 +7.630507945e+01 +7.630507945e+01 -1.0684e+00 -3.0860e+00 -1.2016e+00 +5.8828e-01 -1.8022e+00 -2.2223e+00 -7.0908e-01 +1.3393e+00 -1.0277e+00 +2.7882e+00
1946 0 +3.068417189e-02 +7.630068417e+01 +7.630068417e+01 -1.0264e+00 -3.1282e+00 -1.2176e+00 +4.5336e-01 -1.7562e+00 -2.1362e+00 -7.0416e-01 +1.3165e+00 -1.0296e+00 +2.7125e+00
1980 0 +1.926834970e-02 +7.628926835e+01 +7.628926835e+01 -9.9199e-01 -3.1528e+00 -1.1924e+00 +6.0208e-01 -1.8085e+00 -2.2372e+00 -6.6947e-01 +1.3534e+00 -1.0739e+00 +2.7369e+00
1994 0 +1.778907971e-02 +7.628778908e+01 +7.628778908e+01 -1.0063e+00 -3.1299e+00 -1.2602e+00 +5.3438e-01 -1.7570e+00 -2.2253e+00 -6.9057e-01 +1.3825e+00 -9.7369e-01 +2.7573e+00
2003 0 +1.611908087e-02 +7.628611908e+01 +7.628611908e+01 -9.7509e-01 -3.1539e+00 -1.2332e+00 +4.8198e-01 -1.7904e+00 -2.1697e+00 -6.9044e-01 +1.3222e+00 -1.0235e+00 +2.8018e+00
2007 0 +1.459116218e-02 +7.628459116e+01 +7.628459116e+01 -1.0175e+00 -3.2036e+00 -1.2302e+00 +5.3223e-01 -1.7727e+00 -2.1925e+00 -6.8639e-01 +1.3138e+00 -1.0294e+00 +2.7415e+00
2013 0 +1.088915418e-02 +7.628088915e+01 +7.628088915e+01 -9.6589e-01 -3.1880e+00 -1.2101e+00 +5.3291e-01 -1.7972e+00 -2.1838e+00 -6.9990e-01 +1.2990e+00 -1.0482e+00 +2.7559e+00
2054 0 +9.881069945e-03 +7.627988107e+01 +7.627988107e+01 -9.9273e-01 -3.1761e+00 -1.2635e+00 +5.0976e-01 -1.7466e+00 -2.2232e+00 -6.8071e-01 +1.3409e+00 -9.8273e-01 +2.7602e+00
2055 0 +9.148424962e-03 +7.627914842e+01 +7.627914842e+01 -9.8883e-01 -3.1477e+00 -1.2204e+00 +5.0118e-01 -1.7604e+00 -2.2307e+00 -6.4713e-01 +1.3180e+00 -1.0056e+00 +2.7636e+00
2068 0 +9.074616993e-03 +7.627907462e+01 +7.627907462e+01 -1.0008e+00 -3.1664e+00 -1.2711e+00 +5.4867e-01 -1.7206e+00 -2.2208e+00 -6.4736e-01 +1.3253e+00 -9.8099e-01 +2.7366e+00
2073 0 +8.544991612e-03 +7.627854499e+01 +7.627854499e+01 -9.7437e-01 -3.1747e+00 -1.2583e+00 +5.2440e-01 -1.7405e+00 -2.2290e+00 -6.4790e-01 +1.3289e+00 -1.0605e+00 +2.7474e+00
2075 0 +6.204964200e-03 +7.627620496e+01 +7.627620496e+01 -9.6043e-01 -3.1690e+00 -1.2671e+00 +5.5653e-01 -1.7584e+00 -2.2119e+00 -6.6449e-01 +1.3487e+00 -1.0082e+00 +2.7662e+00
2083 0 +5.066794414e-03 +7.627506679e+01 +7.627506679e+01 -9.8239e-01 -3.1524e+00 -1.2386e+00 +5.4009e-01 -1.7624e+00 -2.2303e+00 -6.9658e-01 +1.3158e+00 -1.0229e+00 +2.7616e+00
2086 0 +4.436768077e-03 +7.627443677e+01 +7.627443677e+01 -9.2895e-01 -3.1634e+00 -1.2397e+00 +5.4154e-01 -1.7645e+00 -2.1906e+00 -6.6261e-01 +1.3208e+00 -1.0069e+00 +2.7450e+00
2095 0 +1.856705722e-03 +7.627185671e+01 +7.627185671e+01 -9.5496e-01 -3.1701e+00 -1.2385e+00 +5.3670e-01 -1.7483e+00 -2.2114e+00 -6.8028e-01 +1.2788e+00 -1.0019e+00 +2.7487e+00
2164 0 +1.485726271e-03 +7.627148573e+01 +7.627148573e+01 -9.6213e-01 -3.1733e+00 -1.2487e+00 +5.5256e-01 -1.7496e+00 -2.2346e+00 -6.7165e-01 +1.2850e+00 -1.0145e+00 +2.7730e+00
2208 0 +1.372731218e-03 +7.627137273e+01 +7.627137273e+01 -9.3096e-01 -3.1570e+00 -1.2497e+00 +5.3875e-01 -1.7550e+00 -2.2232e+00 -6.7670e-01 +1.2842e+00 -1.0082e+00 +2.7871e+00
2212 0 +9.675613312e-04 +7.627096756e+01 +7.627096756e+01 -9.5303e-01 -3.1451e+00 -1.2423e+00 +5.6432e-01 -1.7504e+00 -2.2224e+00 -6.5306e-01 +1.2785e+00 -1.0042e+00 +2.7809e+00
2280 0 +9.411993124e-04 +7.627094120e+01 +7.627094120e+01 -9.5530e-01 -3.1497e+00 -1.2315e+00 +5.5815e-01 -1.7636e+00 -2.2218e+00 -6.6553e-01 +1.2931e+00 -1.0127e+00 +2.7710e+00
2287 0 +8.358965424e-04 +7.627083590e+01 +7.627083590e+01 -9.2658e-01 -3.1488e+00 -1.2366e+00 +5.5014e-01 -1.7619e+00 -2.2282e+00 -6.7065e-01 +1.2886e+00 -1.0034e+00 +2.7793e+00
2288 0 +5.673140380e-04 +7.627056731e+01 +7.627056731e+01 -9.5133e-01 -3.1579e+00 -1.2351e+00 +5.4639e-01 -1.7556e+00 -2.2266e+00 -6.6183e-01 +1.2944e+00 -1.0140e+00 +2.7615e+00
2291 0 +5.240223266e-04 +7.627052402e+01 +7.627052402e+01 -9.5214e-01 -3.1512e+00 -1.2410e+00 +5.6470e-01 -1.7555e+00 -2.2280e+00 -6.6819e-01 +1.2923e+00 -1.0157e+00 +2.7687e+00
2295 0 +2.237198602e-04 +7.627022372e+01 +7.627022372e+01 -9.4182e-01 -3.1499e+00 -1.2380e+00 +5.5195e-01 -1.7499e+00 -2.2239e+00 -6.5876e-01 +1.2930e+00 -1.0120e+00 +2.7557e+00
2336 0 +1.733321824e-04 +7.627017333e+01 +7.627017333e+01 -9.3981e-01 -3.1427e+00 -1.2373e+00 +5.5931e-01 -1.7518e+00 -2.2241e+00 -6.6565e-01 +1.2816e+00 -1.0120e+00 +2.7661e+00
2364 0 +1.099311607e-04 +7.627010993e+01 +7.627010993e+01 -9.3805e-01 -3.1446e+00 -1.2448e+00 +5.5419e-01 -1.7483e+00 -2.2241e+00 -6.6716e-01 +1.2892e+00 -1.0057e+00 +2.7662e+00
2401 0 +1.095990154e-04 +7.627010960e+01 +7.627010960e+01 -9.3553e-01 -3.1525e+00 -1.2374e+00 +5.5621e-01 -1.7486e+00 -2.2304e+00 -6.6164e-01 +1.2823e+00 -1.0132e+00 +2.7582e+00
2404 0 +9.236825333e-05 +7.627009237e+01 +7.627009237e+01 -9.3936e-01 -3.1509e+00 -1.2379e+00 +5.5310e-01 -1.7473e+00 -2.2252e+00 -6.6060e-01 +1.2834e+00 -1.0072e+00 +2.7569e+00
2452 0 +6.152814900e-05 +7.627006153e+01 +7.627006153e+01 -9.3803e-01 -3.1449e+00 -1.2427e+00 +5.5810e-01 -1.7485e+00 -2.2259e+00 -6.6656e-01 +1.2868e+00 -1.0073e+00 +2.7641e+00
2458 0 +4.545284118e-05 +7.627004545e+01 +7.627004545e+01 -9.3935e-01 -3.1535e+00 -1.2429e+00 +5.5557e-01 -1.7491e+00 -2.2282e+00 -6.6381e-01 +1.2873e+00 -1.0099e+00 +2.7642e+00
2496 0 +4.007252689e-05 +7.627004007e+01 +7.627004007e+01 -9.3654e-01 -3.1486e+00 -1.2432e+00 +5.5399e-01 -1.7469e+00 -2.2220e+00 -6.6453e-01 +1.2859e+00 -1.0074e+00 +2.7606e+00
2497 0 +3.695228872e-05 +7.627003695e+01 +7.627003695e+01 -9.3872e-01 -3.1472e+00 -1.2432e+00 +5.5407e-01 -1.7469e+00 -2.2244e+00 -6.6395e-01 +1.2849e+00 -1.0047e+00 +2.7641e+00
2500 0 +1.994281416e-05 +7.627001994e+01 +7.627001994e+01 -9.3690e-01 -3.1492e+00 -1.2406e+00 +5.5431e-01 -1.7482e+00 -2.2265e+00 -6.6238e-01 +1.2849e+00 -1.0090e+00 +2.7621e+00
2541 0 +1.063434769e-05 +7.627001063e+01 +7.627001063e+01 -9.3809e-01 -3.1491e+00 -1.2445e+00 +5.5716e-01 -1.7460e+00 -2.2254e+00 -6.6470e-01 +1.2844e+00 -1.0079e+00 +2.7625e+00
2574 0 +9.200622330e-06 +7.627000920e+01 +7.627000920e+01 -9.3707e-01 -3.1503e+00 -1.2424e+00 +5.5484e-01 -1.7475e+00 -2.2255e+00 -6.6450e-01 +1.2860e+00 -1.0090e+00 +2.7606e+00
2582 0 +5.141317232e-06 +7.627000514e+01 +7.627000514e+01 -9.3854e-01 -3.1500e+00 -1.2420e+00 +5.5684e-01 -1.7479e+00 -2.2270e+00 -6.6445e-01 +1.2845e+00 -1.0081e+00 +2.7627e+00
2594 0 +5.002106107e-06 +7.627000500e+01 +7.627000500e+01 -9.3796e-01 -3.1502e+00 -1.2416e+00 +5.5499e-01 -1.7475e+00 -2.2255e+00 -6.6335e-01 +1.2847e+00 -1.0084e+00 +2.7612e+00
2654 0 +4.437463502e-06 +7.627000444e+01 +7.627000444e+01 -9.3780e-01 -3.1499e+00 -1.2426e+00 +5.5695e-01 -1.7471e+00 -2.2267e+00 -6.6373e-01 +1.2843e+00 -1.0085e+00 +2.7622e+00
2663 0 +1.446107206e-06 +7.627000145e+01 +7.627000145e+01 -9.3870e-01 -3.1500e+00 -1.2424e+00 +5.5630e-01 -1.7468e+00 -2.2261e+00 -6.6394e-01 +1.2839e+00 -1.0080e+00 +2.7616e+00
2697 0 +9.348891723e-07 +7.627000093e+01 +7.627000093e+01 -9.3845e-01 -3.1499e+00 -1.2425e+00 +5.5573e-01 -1.7471e+00 -2.2253e+00 -6.6436e-01 +1.2842e+00 -1.0083e+00 +2.7619e+00
2713 0 +6.741948795e-07 +7.627000067e+01 +7.627000067e+01 -9.3860e-01 -3.1503e+00 -1.2426e+00 +5.5618e-01 -1.7472e+00 -2.2259e+00 -6.6508e-01 +1.2844e+00 -1.0077e+00 +2.7619e+00
2798 0 +4.440076822e-07 +7.627000044e+01 +7.627000044e+01 -9.3843e-01 -3.1502e+00 -1.2425e+00 +5.5610e-01 -1.7473e+00 -2.2257e+00 -6.6512e-01 +1.2839e+00 -1.0080e+00 +2.7621e+00
2802 0 +3.823897998e-07 +7.627000038e+01 +7.627000038e+01 -9.3833e-01 -3.1504e+00 -1.2426e+00 +5.5588e-01 -1.7470e+00 -2.2257e+00 -6.6525e-01 +1.2838e+00 -1.0080e+00 +2.7617e+00
2809 0 +3.121340768e-07 +7.627000031e+01 +7.627000031e+01 -9.3836e-01 -3.1503e+00 -1.2425e+00 +5.5604e-01 -1.7471e+00 -2.2257e+00 -6.6476e-01 +1.2840e+00 -1.0079e+00 +2.7618e+00
2824 0 +2.177524863e-07 +7.627000022e+01 +7.627000022e+01 -9.3869e-01 -3.1506e+00 -1.2423e+00 +5.5620e-01 -1.7472e+00 -2.2257e+00 -6.6478e-01 +1.2839e+00 -1.0079e+00 +2.7615e+00
2841 0 +1.891344965e-07 +7.627000019e+01 +7.627000019e+01 -9.3833e-01 -3.1504e+00 -1.2426e+00 +5.5617e-01 -1.7470e+00 -2.2257e+00 -6.6496e-01 +1.2838e+00 -1.0079e+00 +2.7617e+00
2845 0 +1.837558870e-07 +7.627000018e+01 +7.627000018e+01 -9.3848e-01 -3.1504e+00 -1.2424e+00 +5.5615e-01 -1.7472e+00 -2.2255e+00 -6.6477e-01 +1.2841e+00 -1.0079e+00 +2.7615e+00
