% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019131247e+07 +1.019138874e+07 +1.019138874e+07 +0.0000e+00 +0.0000e+00
2 0 +9.834968266e+06 +9.835044536e+06 +9.835044536e+06 +1.6972e+00 -5.9947e-01
3 0 +6.720453249e+06 +6.720529519e+06 +6.720529519e+06 +1.8079e+00 -1.4508e+00
4 0 +2.018799931e+06 +2.018876201e+06 +2.018876201e+06 -4.3876e+00 -5.6772e-01
8 0 +4.897429143e+05 +4.898191843e+05 +4.898191843e+05 -5.9709e+00 -8.4185e-01
23 0 +2.501640321e+05 +2.502403021e+05 +2.502403021e+05 -2.9904e+00 -3.0340e+00
26 0 +1.320450603e+05 +1.321213303e+05 +1.321213303e+05 -4.9160e+00 -2.2622e+00
31 0 +5.470243732e+04 +5.477870732e+04 +5.477870732e+04 -4.1435e+00 -1.8909e+00
33 0 +2.229847619e+04 +2.237474619e+04 +2.237474619e+04 -4.9838e+00 -2.0187e+00
44 0 +1.495716714e+03 +1.571986714e+03 +1.571986714e+03 -4.5239e+00 -2.0542e+00
48 0 +7.921337400e+01 +1.554833740e+02 +1.554833740e+02 -4.0509e+00 -2.1754e+00
110 0 +1.436454629e+01 +9.063454629e+01 +9.063454629e+01 -3.7620e+00 -2.2550e+00
141 0 +3.597787583e+00 +7.986778758e+01 +7.986778758e+01 -2.3359e+00 -2.7095e+00
169 0 +1.365236776e+00 +7.763523678e+01 +7.763523678e+01 -1.9770e+00 -2.8222e+00
170 0 +6.772139741e-01 +7.694721397e+01 +7.694721397e+01 -1.1653e+00 -3.0795e+00
191 0 +5.589877550e-01 +7.682898775e+01 +7.682898775e+01 -1.3328e+00 -3.0263e+00
203 0 +1.995256817e-02 +7.628995257e+01 +7.628995257e+01 -1.0256e+00 -3.1229e+00
230 0 +1.522967255e-02 +7.628522967e+01 +7.628522967e+01 -8.2213e-01 -3.1872e+00
235 0 +9.976744404e-03 +7.627997674e+01 +7.627997674e+01 -9.6655e-01 -3.1414e+00
241 0 +6.746466278e-03 +7.627674647e+01 +7.627674647e+01 -9.8428e-01 -3.1358e+00
261 0 +3.637237335e-03 +7.627363724e+01 +7.627363724e+01 -9.9053e-01 -3.1339e+00
266 0 +7.479684427e-04 +7.627074797e+01 +7.627074797e+01 -9.3799e-01 -3.1505e+00
274 0 +5.090288001e-04 +7.627050903e+01 +7.627050903e+01 -9.1917e-01 -3.1565e+00
276 0 +3.345729514e-04 +7.627033457e+01 +7.627033457e+01 -9.5437e-01 -3.1453e+00
279 0 +1.045279579e-04 +7.627010453e+01 +7.627010453e+01 -9.3032e-01 -3.1530e+00
308 0 +1.413279814e-05 +7.627001413e+01 +7.627001413e+01 -9.4143e-01 -3.1494e+00
326 0 +9.529576872e-06 +7.627000953e+01 +7.627000953e+01 -9.4097e-01 -3.1496e+00
327 0 +4.662983457e-06 +7.627000466e+01 +7.627000466e+01 -9.3649e-01 -3.1510e+00
359 0 +4.224538088e-06 +7.627000422e+01 +7.627000422e+01 -9.3844e-01 -3.1504e+00
361 0 +3.434663682e-07 +7.627000034e+01 +7.627000034e+01 -9.3892e-01 -3.1502e+00
398 0 +3.068324474e-07 +7.627000031e+01 +7.627000031e+01 -9.3797e-01 -3.1505e+00
408 0 +1.339074629e-09 +7.627000000e+01 +7.627000000e+01 -9.3842e-01 -3.1504e+00
