% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +2.975371435e-02 +2.999975371e+01 +2.999975371e+01 +8.6166e-01 -1.6852e+00 -3.6777e+00
416 0 +1.971293326e-02 +2.998971293e+01 +2.998971293e+01 +8.6816e-01 -1.6946e+00 -3.6691e+00
430 0 +1.887418604e-02 +2.998887419e+01 +2.998887419e+01 +8.7800e-01 -1.7094e+00 -3.6559e+00
441 0 +1.815744413e-02 +2.998815744e+01 +2.998815744e+01 +8.6699e-01 -1.6928e+00 -3.6706e+00
460 0 +1.129422127e-02 +2.998129422e+01 +2.998129422e+01 +8.7136e-01 -1.6995e+00 -3.6647e+00
463 0 +9.684341057e-03 +2.997968434e+01 +2.997968434e+01 +8.6849e-01 -1.6953e+00 -3.6685e+00
472 0 +6.657823452e-03 +2.997665782e+01 +2.997665782e+01 +8.6291e-01 -1.6870e+00 -3.6759e+00
491 0 +2.192024323e-03 +2.997219202e+01 +2.997219202e+01 +8.6663e-01 -1.6925e+00 -3.6710e+00
500 0 +1.132788978e-03 +2.997113279e+01 +2.997113279e+01 +8.6828e-01 -1.6949e+00 -3.6688e+00
530 0 +6.005968604e-04 +2.997060060e+01 +2.997060060e+01 +8.7226e-01 -1.7008e+00 -3.6636e+00
572 0 +4.542187611e-04 +2.997045422e+01 +2.997045422e+01 +8.7039e-01 -1.6981e+00 -3.6661e+00
589 0 +4.403989146e-04 +2.997044040e+01 +2.997044040e+01 +8.7047e-01 -1.6982e+00 -3.6660e+00
609 0 +3.940376496e-04 +2.997039404e+01 +2.997039404e+01 +8.7055e-01 -1.6983e+00 -3.6659e+00
612 0 +3.841520268e-04 +2.997038415e+01 +2.997038415e+01 +8.7102e-01 -1.6990e+00 -3.6652e+00
613 0 +3.343607227e-04 +2.997033436e+01 +2.997033436e+01 +8.7077e-01 -1.6986e+00 -3.6656e+00
618 0 +2.955032868e-04 +2.997029550e+01 +2.997029550e+01 +8.7072e-01 -1.6985e+00 -3.6656e+00
634 0 +2.912425471e-04 +2.997029124e+01 +2.997029124e+01 +8.7072e-01 -1.6985e+00 -3.6656e+00
651 0 +2.711668914e-04 +2.997027117e+01 +2.997027117e+01 +8.7097e-01 -1.6989e+00 -3.6653e+00
665 0 +2.507579564e-04 +2.997025076e+01 +2.997025076e+01 +8.7109e-01 -1.6991e+00 -3.6651e+00
677 0 +2.441348570e-04 +2.997024413e+01 +2.997024413e+01 +8.7152e-01 -1.6997e+00 -3.6646e+00
679 0 +2.289202737e-04 +2.997022892e+01 +2.997022892e+01 +8.7127e-01 -1.6994e+00 -3.6649e+00
687 0 +2.181241649e-04 +2.997021812e+01 +2.997021812e+01 +8.7135e-01 -1.6995e+00 -3.6648e+00
696 0 +2.109377930e-04 +2.997021094e+01 +2.997021094e+01 +8.7153e-01 -1.6997e+00 -3.6646e+00
699 0 +1.983329877e-04 +2.997019833e+01 +2.997019833e+01 +8.7204e-01 -1.7005e+00 -3.6639e+00
700 0 +1.708372124e-04 +2.997017084e+01 +2.997017084e+01 +8.7191e-01 -1.7003e+00 -3.6641e+00
708 0 +1.618769546e-04 +2.997016188e+01 +2.997016188e+01 +8.7244e-01 -1.7011e+00 -3.6634e+00
718 0 +1.520083377e-04 +2.997015201e+01 +2.997015201e+01 +8.7242e-01 -1.7011e+00 -3.6634e+00
719 0 +1.382553520e-04 +2.997013826e+01 +2.997013826e+01 +8.7238e-01 -1.7010e+00 -3.6635e+00
726 0 +1.316897998e-04 +2.997013169e+01 +2.997013169e+01 +8.7208e-01 -1.7006e+00 -3.6638e+00
727 0 +7.553087565e-05 +2.997007553e+01 +2.997007553e+01 +8.7298e-01 -1.7019e+00 -3.6627e+00
742 0 +6.571623621e-05 +2.997006572e+01 +2.997006572e+01 +8.7275e-01 -1.7016e+00 -3.6630e+00
751 0 +6.366471177e-05 +2.997006366e+01 +2.997006366e+01 +8.7309e-01 -1.7021e+00 -3.6625e+00
758 0 +3.253689288e-05 +2.997003254e+01 +2.997003254e+01 +8.7353e-01 -1.7027e+00 -3.6619e+00
774 0 +1.676916552e-05 +2.997001677e+01 +2.997001677e+01 +8.7414e-01 -1.7036e+00 -3.6611e+00
800 0 +1.419059403e-05 +2.997001419e+01 +2.997001419e+01 +8.7463e-01 -1.7043e+00 -3.6605e+00
803 0 +9.929985474e-06 +2.997000993e+01 +2.997000993e+01 +8.7416e-01 -1.7037e+00 -3.6611e+00
804 0 +8.654861379e-06 +2.997000865e+01 +2.997000865e+01 +8.7478e-01 -1.7046e+00 -3.6603e+00
815 0 +6.103997350e-06 +2.997000610e+01 +2.997000610e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
821 0 +3.947145920e-06 +2.997000395e+01 +2.997000395e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
838 0 +3.344792695e-06 +2.997000334e+01 +2.997000334e+01 +8.7462e-01 -1.7043e+00 -3.6605e+00
852 0 +2.903415581e-06 +2.997000290e+01 +2.997000290e+01 +8.7417e-01 -1.7037e+00 -3.6611e+00
858 0 +1.786185614e-06 +2.997000179e+01 +2.997000179e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
869 0 +8.331827317e-07 +2.997000083e+01 +2.997000083e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
871 0 +7.930472421e-07 +2.997000079e+01 +2.997000079e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
877 0 +2.362536478e-07 +2.997000024e+01 +2.997000024e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
921 0 +1.721080380e-07 +2.997000017e+01 +2.997000017e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
931 0 +9.249538024e-08 +2.997000009e+01 +2.997000009e+01 +8.7443e-01 -1.7040e+00 -3.6608e+00
975 0 +6.497998939e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
979 0 +5.480852039e-08 +2.997000005e+01 +2.997000005e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
984 0 +1.868293609e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
990 0 +1.690590068e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
997 0 +9.716497829e-09 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
