% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.715498553e+02 +4.015198553e+02 +4.015198553e+02 +0.0000e+00 +0.0000e+00
3 0 +1.574545911e+02 +1.874245911e+02 +1.874245911e+02 +9.4272e-01 +3.8606e-01
5 0 +1.516106249e+02 +1.815806249e+02 +1.815806249e+02 +1.7090e+00 -9.1552e-01
6 0 +2.143825301e+01 +5.140825301e+01 +5.140825301e+01 +1.7990e+00 +1.1895e+00
8 0 +7.550888815e+00 +3.752088881e+01 +3.752088881e+01 +4.5189e-01 -3.0146e+00
66 0 +4.573347583e+00 +3.454334758e+01 +3.454334758e+01 +4.9957e-01 -2.8920e+00
80 0 +2.551985529e+00 +3.252198553e+01 +3.252198553e+01 +9.7771e-01 -1.3383e+00
100 0 +2.178165107e+00 +3.214816511e+01 +3.214816511e+01 +8.8715e-01 -1.6902e+00
119 0 +3.087033903e-01 +3.027870339e+01 +3.027870339e+01 +9.6704e-01 -1.4006e+00
156 0 +2.583157706e-01 +3.022831577e+01 +3.022831577e+01 +7.5798e-01 -2.0831e+00
181 0 +2.500129649e-01 +3.022001296e+01 +3.022001296e+01 +7.5560e-01 -2.0907e+00
182 0 +1.682006914e-01 +3.013820069e+01 +3.013820069e+01 +7.8939e-01 -1.9798e+00
193 0 +8.016613240e-02 +3.005016613e+01 +3.005016613e+01 +8.1994e-01 -1.8815e+00
206 0 +4.298219663e-02 +3.001298220e+01 +3.001298220e+01 +8.7766e-01 -1.6928e+00
212 0 +2.377685481e-02 +2.999377685e+01 +2.999377685e+01 +9.0794e-01 -1.5948e+00
240 0 +7.694762968e-03 +2.997769476e+01 +2.997769476e+01 +8.5394e-01 -1.7705e+00
259 0 +6.842585248e-03 +2.997684259e+01 +2.997684259e+01 +8.9385e-01 -1.6407e+00
266 0 +4.978024358e-03 +2.997497802e+01 +2.997497802e+01 +8.8663e-01 -1.6642e+00
276 0 +2.026188733e-03 +2.997202619e+01 +2.997202619e+01 +8.7599e-01 -1.6989e+00
292 0 +1.631268543e-03 +2.997163127e+01 +2.997163127e+01 +8.7127e-01 -1.7142e+00
307 0 +8.438095704e-04 +2.997084381e+01 +2.997084381e+01 +8.7633e-01 -1.6977e+00
314 0 +6.500823291e-05 +2.997006501e+01 +2.997006501e+01 +8.7597e-01 -1.6989e+00
345 0 +1.552621531e-05 +2.997001553e+01 +2.997001553e+01 +8.7414e-01 -1.7048e+00
369 0 +4.111405360e-06 +2.997000411e+01 +2.997000411e+01 +8.7482e-01 -1.7026e+00
374 0 +1.744229230e-06 +2.997000174e+01 +2.997000174e+01 +8.7438e-01 -1.7041e+00
400 0 +1.279281594e-06 +2.997000128e+01 +2.997000128e+01 +8.7413e-01 -1.7049e+00
412 0 +6.963323607e-07 +2.997000070e+01 +2.997000070e+01 +8.7431e-01 -1.7043e+00
420 0 +6.741373504e-07 +2.997000067e+01 +2.997000067e+01 +8.7438e-01 -1.7041e+00
423 0 +4.889471725e-07 +2.997000049e+01 +2.997000049e+01 +8.7428e-01 -1.7044e+00
424 0 +1.067335091e-07 +2.997000011e+01 +2.997000011e+01 +8.7439e-01 -1.7040e+00
445 0 +9.604681139e-08 +2.997000010e+01 +2.997000010e+01 +8.7445e-01 -1.7038e+00
461 0 +4.141233845e-08 +2.997000004e+01 +2.997000004e+01 +8.7441e-01 -1.7040e+00
488 0 +2.410907740e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00
493 0 +6.687901788e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00
