% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624029901e+03 +1.653999901e+03 +1.653999901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.563638727e+03 +1.593608727e+03 +1.593608727e+03 -1.2666e+00 -4.0050e+00 -3.8809e+00 -1.0036e-01 +3.1306e+00 +2.8494e-01 +2.1978e+00 +3.3838e-01 +2.3694e+00 -2.1622e+00
17 0 +1.536715513e+03 +1.566685513e+03 +1.566685513e+03 +3.5233e+00 -4.5845e+00 -1.2852e+00 -2.5356e+00 +5.3597e-01 +1.9799e-01 -8.0702e-01 +6.4203e-01 -6.8379e-01 -1.4757e+00
24 0 +1.392352119e+03 +1.422322119e+03 +1.422322119e+03 -9.7480e-01 -7.4608e+00 -2.6032e+00 +1.1609e+00 +3.2058e+00 +1.5622e+00 +9.0289e-01 -2.1833e+00 +1.6444e+00 -1.9612e+00
26 0 +1.162973064e+03 +1.192943064e+03 +1.192943064e+03 +9.0331e-01 -4.4474e+00 -2.0525e+00 -1.9458e+00 +3.3309e+00 -5.6675e-01 -9.1487e-02 -2.5135e+00 -1.5430e+00 -2.7952e-01
34 0 +9.450709519e+02 +9.750409519e+02 +9.750409519e+02 +8.3156e-01 -5.4275e+00 -1.9133e-01 -1.1898e+00 +2.2438e+00 +3.1355e+00 -3.1510e+00 -1.6828e+00 -1.1787e+00 -1.7733e+00
74 0 +8.148772589e+02 +8.448472589e+02 +8.448472589e+02 -8.9952e-01 -1.5066e+00 -2.1004e+00 -1.2509e+00 +4.4507e+00 +4.0889e+00 -3.9486e+00 -2.2289e+00 -2.2965e+00 -2.2657e+00
75 0 +7.147000657e+02 +7.446700657e+02 +7.446700657e+02 -1.3878e+00 -3.1546e+00 -2.0625e+00 -9.1481e-01 +2.1337e+00 +3.2323e-01 -3.2818e+00 -2.0728e+00 +1.2958e-01 -1.6306e+00
112 0 +6.899601669e+02 +7.199301669e+02 +7.199301669e+02 +1.9676e+00 -3.9926e+00 -3.9534e+00 -1.6321e+00 +1.0718e+00 +3.3855e+00 -4.3935e+00 -2.6900e+00 -1.0612e+00 -1.3136e+00
152 0 +6.562401114e+02 +6.862101114e+02 +6.862101114e+02 -9.9574e-01 -5.9451e-01 -5.1871e+00 -5.1601e+00 +1.5285e+00 +3.6511e+00 -4.6934e+00 -3.8337e+00 +7.6762e-01 -1.7478e+00
156 0 +5.666823980e+02 +5.966523980e+02 +5.966523980e+02 -1.3233e+00 -1.4676e+00 -3.2892e+00 -1.4321e+00 +8.1795e-01 +2.0954e+00 -3.5408e+00 -2.5553e+00 +1.4271e+00 -3.1654e+00
177 0 +5.445126581e+02 +5.744826581e+02 +5.744826581e+02 -2.1814e-01 -2.0501e+00 -3.0585e+00 -3.8876e-01 +2.5187e+00 +1.2221e+00 -4.0975e+00 -2.1415e+00 +7.2019e-03 -3.3777e+00
221 0 +5.274996705e+02 +5.574696705e+02 +5.574696705e+02 -7.0150e-01 -1.2290e+00 -4.1781e+00 -1.8532e+00 +2.5749e+00 +2.5900e+00 -3.4138e+00 -3.2800e+00 -4.6408e-01 -2.3972e+00
226 0 +4.911472566e+02 +5.211172566e+02 +5.211172566e+02 -6.6229e-01 -2.2760e+00 -2.8626e+00 -2.6761e+00 +3.4423e+00 +2.8676e+00 -3.5234e+00 -2.8165e+00 +4.2096e-02 -4.0210e+00
236 0 +4.723459477e+02 +5.023159477e+02 +5.023159477e+02 -7.6369e-01 -1.5968e+00 -2.1618e+00 -2.1690e+00 +2.4947e+00 +2.8742e+00 -3.7033e+00 -2.6594e+00 +2.2126e-01 -2.6599e+00
238 0 +4.113963677e+02 +4.413663677e+02 +4.413663677e+02 -1.3583e-01 -1.4449e+00 -3.9557e+00 -1.3924e+00 +3.1036e+00 +2.8150e+00 -5.1784e+00 -2.5692e+00 +5.0302e-01 -3.4468e+00
245 0 +3.570387888e+02 +3.870087888e+02 +3.870087888e+02 -6.9136e-01 -2.4409e+00 -3.1958e+00 -1.6220e+00 +2.1955e+00 +3.1626e+00 -3.2207e+00 -2.1946e+00 +7.4142e-01 -3.9779e+00
253 0 +3.106555605e+02 +3.406255605e+02 +3.406255605e+02 +3.0729e-01 -2.1232e+00 -3.8076e+00 -2.4315e+00 +1.7084e+00 +3.6370e+00 -4.1690e+00 -2.9360e+00 -1.5275e-01 -2.7211e+00
280 0 +2.885552838e+02 +3.185252838e+02 +3.185252838e+02 -4.0828e-01 -2.1879e+00 -3.5024e+00 -1.8793e+00 +2.3480e+00 +3.1363e+00 -3.0828e+00 -2.9919e+00 +4.8210e-01 -2.9421e+00
285 0 +2.773264013e+02 +3.072964013e+02 +3.072964013e+02 -2.5837e-01 -1.8661e+00 -4.3464e+00 -2.1400e+00 +2.2992e+00 +3.5540e+00 -3.8622e+00 -2.5918e+00 +6.3110e-02 -2.3015e+00
295 0 +2.635733957e+02 +2.935433957e+02 +2.935433957e+02 -2.1862e-01 -2.3631e+00 -4.3374e+00 -1.9142e+00 +1.4351e+00 +3.6129e+00 -3.8958e+00 -2.7831e+00 +5.6930e-01 -2.0544e+00
320 0 +2.448994790e+02 +2.748694790e+02 +2.748694790e+02 -1.4582e-01 -2.2468e+00 -4.2577e+00 -2.3848e+00 +2.6543e+00 +3.1237e+00 -3.8585e+00 -2.8522e+00 +8.9003e-01 -2.4638e+00
323 0 +1.838916558e+02 +2.138616558e+02 +2.138616558e+02 -1.6024e-01 -1.8230e+00 -3.9762e+00 -2.2977e+00 +1.7263e+00 +3.6251e+00 -3.9936e+00 -2.5691e+00 +1.2173e+00 -2.1747e+00
332 0 +1.811985505e+02 +2.111685505e+02 +2.111685505e+02 +2.2663e-02 -2.3126e+00 -3.8729e+00 -2.2816e+00 +2.4259e+00 +3.4913e+00 -4.1488e+00 -2.6569e+00 +8.2211e-01 -1.9808e+00
348 0 +1.505801387e+02 +1.805501387e+02 +1.805501387e+02 -8.3791e-02 -2.0869e+00 -4.3171e+00 -2.3932e+00 +1.8911e+00 +3.8070e+00 -3.8596e+00 -2.5109e+00 +9.5044e-01 -2.3578e+00
350 0 +1.402017006e+02 +1.701717006e+02 +1.701717006e+02 +2.0253e-01 -1.6928e+00 -4.0928e+00 -2.0899e+00 +2.1967e+00 +3.6218e+00 -3.5565e+00 -2.6969e+00 +6.9385e-01 -1.8792e+00
377 0 +1.335831425e+02 +1.635531425e+02 +1.635531425e+02 +2.3285e-01 -1.7175e+00 -4.1769e+00 -2.4617e+00 +1.9520e+00 +3.8014e+00 -3.5090e+00 -2.9313e+00 +6.7188e-01 -2.4480e+00
389 0 +1.249831325e+02 +1.549531325e+02 +1.549531325e+02 +8.4629e-01 -1.5220e+00 -4.4354e+00 -2.5841e+00 +2.1861e+00 +3.9405e+00 -4.2728e+00 -2.9619e+00 +9.6118e-01 -2.0121e+00
403 0 +1.188567847e+02 +1.488267847e+02 +1.488267847e+02 +5.6569e-01 -1.7483e+00 -3.9603e+00 -2.3244e+00 +2.2399e+00 +3.9036e+00 -3.8265e+00 -2.6837e+00 +6.0826e-01 -2.0961e+00
412 0 +9.875778512e+01 +1.287277851e+02 +1.287277851e+02 +5.6267e-01 -1.7383e+00 -4.1202e+00 -2.5361e+00 +2.0956e+00 +3.7630e+00 -3.8493e+00 -3.0163e+00 +7.0304e-01 -1.9950e+00
440 0 +8.209810041e+01 +1.120681004e+02 +1.120681004e+02 +3.7462e-01 -1.5644e+00 -3.8685e+00 -2.3355e+00 +2.5573e+00 +3.7565e+00 -3.6522e+00 -3.0462e+00 +9.7681e-01 -2.1305e+00
464 0 +8.119510812e+01 +1.111651081e+02 +1.111651081e+02 +5.3565e-01 -2.0046e+00 -3.9515e+00 -2.2289e+00 +2.4837e+00 +3.5381e+00 -3.6819e+00 -2.9806e+00 +7.9677e-01 -2.2211e+00
472 0 +6.703562141e+01 +9.700562141e+01 +9.700562141e+01 +4.6801e-01 -1.7412e+00 -4.0634e+00 -2.3590e+00 +2.4942e+00 +3.4852e+00 -3.7191e+00 -2.8582e+00 +9.0910e-01 -2.2089e+00
491 0 +6.431926578e+01 +9.428926578e+01 +9.428926578e+01 +6.1884e-01 -1.6506e+00 -3.9521e+00 -2.2300e+00 +2.5399e+00 +3.4596e+00 -3.9167e+00 -2.7892e+00 +8.3938e-01 -2.0362e+00
494 0 +4.755038472e+01 +7.752038472e+01 +7.752038472e+01 +6.5402e-01 -1.7230e+00 -4.1788e+00 -2.2849e+00 +2.6627e+00 +3.6486e+00 -3.8713e+00 -2.9623e+00 +9.9394e-01 -2.1794e+00
506 0 +3.202019165e+01 +6.199019165e+01 +6.199019165e+01 +5.7961e-01 -1.7640e+00 -3.9838e+00 -2.2574e+00 +2.6841e+00 +3.4999e+00 -3.8800e+00 -2.9273e+00 +1.0546e+00 -2.2305e+00
561 0 +3.043455831e+01 +6.040455831e+01 +6.040455831e+01 +5.4859e-01 -1.6961e+00 -4.0501e+00 -2.1908e+00 +2.6219e+00 +3.6432e+00 -3.9246e+00 -2.8879e+00 +1.0386e+00 -2.1106e+00
563 0 +3.006220088e+01 +6.003220088e+01 +6.003220088e+01 +5.2867e-01 -1.7946e+00 -4.1168e+00 -2.2276e+00 +2.5298e+00 +3.6941e+00 -3.8984e+00 -2.8697e+00 +1.0968e+00 -2.1920e+00
593 0 +2.950921067e+01 +5.947921067e+01 +5.947921067e+01 +4.6330e-01 -1.8408e+00 -4.0670e+00 -2.2542e+00 +2.6000e+00 +3.6800e+00 -3.8712e+00 -2.8601e+00 +1.1186e+00 -2.3959e+00
616 0 +2.548269896e+01 +5.545269896e+01 +5.545269896e+01 +4.7793e-01 -1.7708e+00 -4.0621e+00 -2.2963e+00 +2.5479e+00 +3.6776e+00 -3.9075e+00 -2.8677e+00 +1.0391e+00 -2.2577e+00
652 0 +2.348959904e+01 +5.345959904e+01 +5.345959904e+01 +5.0847e-01 -1.7496e+00 -4.0571e+00 -2.2703e+00 +2.5788e+00 +3.6353e+00 -3.8880e+00 -2.8901e+00 +1.0580e+00 -2.2316e+00
670 0 +2.304822855e+01 +5.301822855e+01 +5.301822855e+01 +5.2667e-01 -1.7614e+00 -4.0146e+00 -2.2077e+00 +2.6463e+00 +3.6536e+00 -3.9406e+00 -2.8847e+00 +1.0425e+00 -2.2093e+00
677 0 +1.924629779e+01 +4.921629779e+01 +4.921629779e+01 +5.5139e-01 -1.7512e+00 -4.0495e+00 -2.2528e+00 +2.5974e+00 +3.6883e+00 -3.9378e+00 -2.9241e+00 +1.0889e+00 -2.1578e+00
703 0 +1.630614551e+01 +4.627614551e+01 +4.627614551e+01 +5.4844e-01 -1.7909e+00 -3.9937e+00 -2.2706e+00 +2.6345e+00 +3.6304e+00 -3.9122e+00 -2.8904e+00 +1.0770e+00 -2.2228e+00
715 0 +1.598131867e+01 +4.595131867e+01 +4.595131867e+01 +5.6331e-01 -1.7888e+00 -4.0255e+00 -2.2536e+00 +2.6095e+00 +3.6242e+00 -3.8946e+00 -2.8983e+00 +1.0512e+00 -2.1729e+00
717 0 +1.407592676e+01 +4.404592676e+01 +4.404592676e+01 +5.8519e-01 -1.7508e+00 -4.0118e+00 -2.3070e+00 +2.6123e+00 +3.6671e+00 -3.9215e+00 -2.9084e+00 +1.0165e+00 -2.1450e+00
723 0 +1.366278548e+01 +4.363278548e+01 +4.363278548e+01 +5.7779e-01 -1.7611e+00 -3.9928e+00 -2.2392e+00 +2.6382e+00 +3.6109e+00 -3.9055e+00 -2.9099e+00 +1.0386e+00 -2.1828e+00
