% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.685878372e+03 +2.377848372e+03 +2.377848372e+03
59 0 +2.546765160e+03 +2.238735160e+03 +2.238735160e+03
90 0 +2.220104107e+03 +1.912074107e+03 +1.912074107e+03
102 0 +2.131159935e+03 +1.823129935e+03 +1.823129935e+03
145 0 +1.973842216e+03 +1.665812216e+03 +1.665812216e+03
150 0 +1.933283632e+03 +1.625253632e+03 +1.625253632e+03
167 0 +1.702578889e+03 +1.394548889e+03 +1.394548889e+03
179 0 +1.696047041e+03 +1.388017041e+03 +1.388017041e+03
242 0 +1.550593781e+03 +1.242563781e+03 +1.242563781e+03
323 0 +1.533842644e+03 +1.225812644e+03 +1.225812644e+03
330 0 +1.455210333e+03 +1.147180333e+03 +1.147180333e+03
371 0 +1.433483475e+03 +1.125453475e+03 +1.125453475e+03
393 0 +1.270294574e+03 +9.622645744e+02 +9.622645744e+02
419 0 +1.208036703e+03 +9.000067026e+02 +9.000067026e+02
420 0 +1.152325514e+03 +8.442955138e+02 +8.442955138e+02
443 0 +1.131563611e+03 +8.235336112e+02 +8.235336112e+02
458 0 +1.019108608e+03 +7.110786078e+02 +7.110786078e+02
521 0 +9.667579054e+02 +6.587279054e+02 +6.587279054e+02
542 0 +9.457786353e+02 +6.377486353e+02 +6.377486353e+02
567 0 +8.695428781e+02 +5.615128781e+02 +5.615128781e+02
653 0 +8.284822469e+02 +5.204522469e+02 +5.204522469e+02
661 0 +7.568089094e+02 +4.487789094e+02 +4.487789094e+02
666 0 +6.993212232e+02 +3.912912232e+02 +3.912912232e+02
678 0 +6.835284634e+02 +3.754984634e+02 +3.754984634e+02
729 0 +6.722529321e+02 +3.642229321e+02 +3.642229321e+02
742 0 +6.577552459e+02 +3.497252459e+02 +3.497252459e+02
768 0 +6.411027684e+02 +3.330727684e+02 +3.330727684e+02
777 0 +5.986547838e+02 +2.906247838e+02 +2.906247838e+02
791 0 +5.556894688e+02 +2.476594688e+02 +2.476594688e+02
797 0 +5.336350656e+02 +2.256050656e+02 +2.256050656e+02
881 0 +5.129339322e+02 +2.049039322e+02 +2.049039322e+02
887 0 +4.991874061e+02 +1.911574061e+02 +1.911574061e+02
895 0 +4.699543966e+02 +1.619243966e+02 +1.619243966e+02
908 0 +4.139014737e+02 +1.058714737e+02 +1.058714737e+02
1044 0 +3.841350029e+02 +7.610500289e+01 +7.610500289e+01
1063 0 +3.550041351e+02 +4.697413508e+01 +4.697413508e+01
1125 0 +3.537976001e+02 +4.576760012e+01 +4.576760012e+01
1133 0 +2.959366246e+02 -1.209337538e+01 -1.209337538e+01
1256 0 +2.826593388e+02 -2.537066120e+01 -2.537066120e+01
1266 0 +2.805219524e+02 -2.750804759e+01 -2.750804759e+01
1288 0 +2.648706148e+02 -4.315938517e+01 -4.315938517e+01
1329 0 +2.596882376e+02 -4.834176239e+01 -4.834176239e+01
1351 0 +2.490316947e+02 -5.899830532e+01 -5.899830532e+01
1361 0 +2.196332449e+02 -8.839675511e+01 -8.839675511e+01
1375 0 +2.068112713e+02 -1.012187287e+02 -1.012187287e+02
1402 0 +2.038398806e+02 -1.041901194e+02 -1.041901194e+02
1424 0 +1.972702043e+02 -1.107597957e+02 -1.107597957e+02
1437 0 +1.793420197e+02 -1.286879803e+02 -1.286879803e+02
1492 0 +1.650877676e+02 -1.429422324e+02 -1.429422324e+02
1553 0 +1.597616509e+02 -1.482683491e+02 -1.482683491e+02
1576 0 +1.575646243e+02 -1.504653757e+02 -1.504653757e+02
1624 0 +1.509290074e+02 -1.571009926e+02 -1.571009926e+02
1636 0 +1.368210189e+02 -1.712089811e+02 -1.712089811e+02
1654 0 +1.344565469e+02 -1.735734531e+02 -1.735734531e+02
1655 0 +1.278993312e+02 -1.801306688e+02 -1.801306688e+02
1687 0 +1.220628849e+02 -1.859671151e+02 -1.859671151e+02
1713 0 +1.168512548e+02 -1.911787452e+02 -1.911787452e+02
1726 0 +1.100265902e+02 -1.980034098e+02 -1.980034098e+02
1731 0 +1.035866852e+02 -2.044433148e+02 -2.044433148e+02
1733 0 +9.908802209e+01 -2.089419779e+02 -2.089419779e+02
1762 0 +9.482286995e+01 -2.132071300e+02 -2.132071300e+02
1851 0 +9.062420003e+01 -2.174058000e+02 -2.174058000e+02
1866 0 +8.869196942e+01 -2.193380306e+02 -2.193380306e+02
1882 0 +8.420049079e+01 -2.238295092e+02 -2.238295092e+02
1887 0 +7.521765601e+01 -2.328123440e+02 -2.328123440e+02
1918 0 +7.146045265e+01 -2.365695473e+02 -2.365695473e+02
1941 0 +6.785696714e+01 -2.401730329e+02 -2.401730329e+02
1985 0 +6.608336660e+01 -2.419466334e+02 -2.419466334e+02
1999 0 +6.446774006e+01 -2.435622599e+02 -2.435622599e+02
2045 0 +6.257371121e+01 -2.454562888e+02 -2.454562888e+02
2082 0 +6.025288272e+01 -2.477771173e+02 -2.477771173e+02
2101 0 +5.599347107e+01 -2.520365289e+02 -2.520365289e+02
2143 0 +5.317507400e+01 -2.548549260e+02 -2.548549260e+02
2167 0 +5.058303605e+01 -2.574469640e+02 -2.574469640e+02
2197 0 +4.972880342e+01 -2.583011966e+02 -2.583011966e+02
2227 0 +4.320414306e+01 -2.648258569e+02 -2.648258569e+02
2242 0 +3.839180422e+01 -2.696381958e+02 -2.696381958e+02
2375 0 +3.543135667e+01 -2.725986433e+02 -2.725986433e+02
2463 0 +3.435503535e+01 -2.736749646e+02 -2.736749646e+02
2483 0 +3.268388001e+01 -2.753461200e+02 -2.753461200e+02
2490 0 +3.072389005e+01 -2.773061099e+02 -2.773061099e+02
2505 0 +3.009917353e+01 -2.779308265e+02 -2.779308265e+02
2522 0 +2.695664575e+01 -2.810733543e+02 -2.810733543e+02
2597 0 +2.630553200e+01 -2.817244680e+02 -2.817244680e+02
2663 0 +2.597548421e+01 -2.820545158e+02 -2.820545158e+02
2680 0 +2.502267807e+01 -2.830073219e+02 -2.830073219e+02
2733 0 +2.411975187e+01 -2.839102481e+02 -2.839102481e+02
2766 0 +2.373809937e+01 -2.842919006e+02 -2.842919006e+02
2788 0 +2.288587053e+01 -2.851441295e+02 -2.851441295e+02
2828 0 +2.221258241e+01 -2.858174176e+02 -2.858174176e+02
2830 0 +2.127585314e+01 -2.867541469e+02 -2.867541469e+02
2832 0 +2.046646551e+01 -2.875635345e+02 -2.875635345e+02
2857 0 +1.995672284e+01 -2.880732772e+02 -2.880732772e+02
2891 0 +1.948962761e+01 -2.885403724e+02 -2.885403724e+02
2906 0 +1.871743795e+01 -2.893125620e+02 -2.893125620e+02
2909 0 +1.831845135e+01 -2.897115486e+02 -2.897115486e+02
2990 0 +1.765562399e+01 -2.903743760e+02 -2.903743760e+02
2994 0 +1.671991562e+01 -2.913100844e+02 -2.913100844e+02
3013 0 +1.657896258e+01 -2.914510374e+02 -2.914510374e+02
3072 0 +1.608915794e+01 -2.919408421e+02 -2.919408421e+02
3115 0 +1.564779320e+01 -2.923822068e+02 -2.923822068e+02
3150 0 +1.529674129e+01 -2.927332587e+02 -2.927332587e+02
3153 0 +1.470730817e+01 -2.933226918e+02 -2.933226918e+02
3172 0 +1.434111514e+01 -2.936888849e+02 -2.936888849e+02
3204 0 +1.321742259e+01 -2.948125774e+02 -2.948125774e+02
3236 0 +1.313142936e+01 -2.948985706e+02 -2.948985706e+02
3258 0 +1.242594747e+01 -2.956040525e+02 -2.956040525e+02
3351 0 +1.187192692e+01 -2.961580731e+02 -2.961580731e+02
3355 0 +1.168722064e+01 -2.963427794e+02 -2.963427794e+02
3379 0 +1.132348495e+01 -2.967065151e+02 -2.967065151e+02
3414 0 +1.078038715e+01 -2.972496129e+02 -2.972496129e+02
3485 0 +1.034299480e+01 -2.976870052e+02 -2.976870052e+02
3572 0 +9.949158916e+00 -2.980808411e+02 -2.980808411e+02
