% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +8.229975085e+02 +5.149675085e+02 +5.149675085e+02 +2.8352e+00 +1.9851e+00 -9.5324e-01 +1.5519e+00 +3.5701e+00 -2.7690e+00 +1.4264e+00 +1.3664e+00 +3.2716e-01 +3.1108e+00
57 0 +7.924528228e+02 +4.844228228e+02 +4.844228228e+02 +8.2952e-01 +3.6917e-02 +3.2252e+00 -8.6168e-01 +3.6960e+00 -4.8230e-01 +1.3238e+00 +1.7592e+00 -4.1718e-01 +1.2171e+00
67 0 +6.067028993e+02 +2.986728993e+02 +2.986728993e+02 +9.7545e-01 -2.7763e-01 +9.4471e-01 -6.0595e-02 +2.9193e+00 -1.7750e+00 +1.2175e+00 +1.5200e+00 -7.1567e-01 +1.6074e+00
109 0 +5.142186314e+02 +2.061886314e+02 +2.061886314e+02 +9.3434e-01 +2.4236e+00 +1.1065e+00 -2.2082e+00 +2.9274e+00 -1.5039e+00 +1.6961e+00 +1.2199e+00 +1.5287e+00 +2.3661e+00
115 0 +5.080974600e+02 +2.000674600e+02 +2.000674600e+02 +7.0631e-02 +1.9550e+00 +1.3865e+00 -3.6730e+00 +3.2244e+00 -8.1660e-01 +1.3309e+00 +7.6348e-01 +7.5824e-01 +2.4858e+00
130 0 +4.882001534e+02 +1.801701534e+02 +1.801701534e+02 +1.7832e-02 +1.5525e+00 +1.2913e+00 -1.8267e+00 +2.8416e+00 -5.9970e-01 +2.1868e+00 +4.8043e-01 +3.0317e-01 +1.9249e+00
144 0 +4.745314197e+02 +1.665014197e+02 +1.665014197e+02 +8.2525e-01 +4.4079e+00 +1.0414e+00 -2.0108e+00 +3.5704e+00 -2.5208e+00 +1.8339e+00 +2.9654e-01 -1.5292e-01 +1.9757e+00
148 0 +4.609950042e+02 +1.529650042e+02 +1.529650042e+02 +9.9794e-01 +2.4762e+00 +2.1136e+00 -2.7260e+00 +2.4018e+00 -1.0779e+00 +9.1244e-01 +1.5932e+00 +4.0738e-01 +1.7405e+00
154 0 +3.388270019e+02 +3.079700194e+01 +3.079700194e+01 +2.5490e-01 +2.7682e+00 +1.2949e+00 -3.2140e+00 +1.8246e+00 -1.2587e+00 +1.3983e+00 +8.4580e-01 +5.5546e-01 +1.9739e+00
194 0 +3.223706360e+02 +1.434063601e+01 +1.434063601e+01 +1.2604e+00 +2.6228e+00 +1.0076e+00 -2.4445e+00 +2.5816e+00 -1.7783e+00 +1.6742e+00 +1.2055e+00 -3.3343e-01 +8.3706e-01
202 0 +3.120410320e+02 +4.011031987e+00 +4.011031987e+00 +1.0458e-01 +3.5282e+00 +9.7668e-01 -2.0264e+00 +2.8855e+00 -2.0328e+00 +1.3399e+00 +9.9175e-01 +4.4465e-01 +3.1488e-01
211 0 +2.897447316e+02 -1.828526838e+01 -1.828526838e+01 +9.7788e-01 +3.2642e+00 +4.1495e-01 -1.9051e+00 +2.9241e+00 -1.6727e+00 +1.2065e+00 +1.0493e+00 -2.9854e-01 +1.1758e+00
223 0 +2.690487990e+02 -3.898120097e+01 -3.898120097e+01 +7.6973e-01 +3.8361e+00 +1.4973e-01 -2.2355e+00 +2.5825e+00 -2.6195e+00 +1.1106e+00 +7.7503e-01 -2.4874e-01 +4.0892e-01
233 0 +2.123252330e+02 -9.570476698e+01 -9.570476698e+01 +2.8337e-02 +3.6033e+00 +9.9985e-01 -2.7177e+00 +3.3522e+00 -2.0747e+00 +1.6607e+00 +8.9258e-01 -3.8752e-01 +4.0012e-01
239 0 +1.983744315e+02 -1.096555685e+02 -1.096555685e+02 +2.7002e-01 +3.1218e+00 +1.8349e-01 -2.1796e+00 +3.0416e+00 -1.8402e+00 +1.6715e+00 +1.0619e+00 -1.6700e-01 +6.9690e-01
240 0 +1.638925759e+02 -1.441374241e+02 -1.441374241e+02 +1.5119e-01 +4.0047e+00 -4.6109e-01 -2.5102e+00 +2.6266e+00 -1.9279e+00 +1.1869e+00 +9.1146e-01 +6.3792e-02 +1.6601e-01
249 0 +1.310589242e+02 -1.769710758e+02 -1.769710758e+02 +2.0202e-01 +2.8346e+00 -5.5196e-01 -1.8255e+00 +3.1015e+00 -2.1477e+00 +1.1093e+00 +1.0781e+00 -4.1737e-01 +2.1836e-01
326 0 +1.218071411e+02 -1.862228589e+02 -1.862228589e+02 -2.5363e-01 +3.4296e+00 -1.6960e+00 -1.7125e+00 +3.0410e+00 -2.1573e+00 +6.4240e-01 +1.6281e+00 -5.1417e-01 -1.4225e-01
360 0 +7.498582381e+01 -2.330441762e+02 -2.330441762e+02 -3.6277e-01 +3.1300e+00 -1.3903e+00 -1.9478e+00 +2.9158e+00 -2.1365e+00 +7.8949e-01 +1.5180e+00 -5.5265e-01 -2.1935e-01
434 0 +6.783443830e+01 -2.401955617e+02 -2.401955617e+02 -3.5651e-01 +3.5974e+00 -1.1514e+00 -2.2075e+00 +2.9353e+00 -2.0630e+00 +8.4267e-01 +1.2333e+00 -4.8112e-01 -4.0475e-01
448 0 +4.845406601e+01 -2.595759340e+02 -2.595759340e+02 -2.1999e-01 +3.3307e+00 -1.3236e+00 -1.8510e+00 +2.8878e+00 -2.0299e+00 +7.8650e-01 +1.3624e+00 -4.1153e-01 -4.4554e-01
513 0 +4.230513639e+01 -2.657248636e+02 -2.657248636e+02 -3.2979e-01 +3.3778e+00 -1.5991e+00 -1.6868e+00 +3.1070e+00 -2.2499e+00 +7.9413e-01 +1.3207e+00 -4.7278e-01 -5.9484e-01
527 0 +4.150627432e+01 -2.665237257e+02 -2.665237257e+02 -3.0612e-01 +3.3792e+00 -1.5234e+00 -1.5718e+00 +3.1479e+00 -2.2618e+00 +8.3957e-01 +1.2143e+00 -5.0988e-01 -6.5053e-01
538 0 +3.552540083e+01 -2.725045992e+02 -2.725045992e+02 -3.2897e-01 +3.3260e+00 -1.3549e+00 -1.6975e+00 +3.0238e+00 -2.2518e+00 +8.1425e-01 +1.2540e+00 -4.9407e-01 -4.5433e-01
554 0 +2.578643668e+01 -2.822435633e+02 -2.822435633e+02 -2.8928e-01 +3.2417e+00 -1.4972e+00 -1.5612e+00 +3.0600e+00 -2.2516e+00 +7.7490e-01 +1.3329e+00 -5.1873e-01 -6.1352e-01
594 0 +2.176762000e+01 -2.862623800e+02 -2.862623800e+02 -2.3899e-01 +3.2875e+00 -1.4077e+00 -1.7060e+00 +3.0279e+00 -2.2153e+00 +7.8905e-01 +1.3156e+00 -4.8272e-01 -4.9865e-01
633 0 +2.082237939e+01 -2.872076206e+02 -2.872076206e+02 -2.4621e-01 +3.2671e+00 -1.5662e+00 -1.5425e+00 +3.0306e+00 -2.2624e+00 +7.3201e-01 +1.3373e+00 -5.7044e-01 -6.6094e-01
649 0 +1.946529975e+01 -2.885647003e+02 -2.885647003e+02 -2.0361e-01 +3.2551e+00 -1.6119e+00 -1.4828e+00 +3.0364e+00 -2.2587e+00 +7.2363e-01 +1.3362e+00 -5.4672e-01 -6.6697e-01
679 0 +1.760067775e+01 -2.904293222e+02 -2.904293222e+02 -2.2825e-01 +3.2460e+00 -1.5971e+00 -1.5197e+00 +3.0530e+00 -2.2444e+00 +7.4049e-01 +1.3661e+00 -5.6635e-01 -6.5179e-01
736 0 +1.633113857e+01 -2.916988614e+02 -2.916988614e+02 -2.8081e-01 +3.2343e+00 -1.6366e+00 -1.5078e+00 +3.0460e+00 -2.2557e+00 +7.1922e-01 +1.3734e+00 -5.4468e-01 -6.3869e-01
744 0 +1.536529630e+01 -2.926647037e+02 -2.926647037e+02 -2.5628e-01 +3.2423e+00 -1.5260e+00 -1.5684e+00 +3.0360e+00 -2.2309e+00 +7.4403e-01 +1.3574e+00 -5.4890e-01 -5.9470e-01
782 0 +1.445450539e+01 -2.935754946e+02 -2.935754946e+02 -2.5000e-01 +3.2361e+00 -1.6067e+00 -1.5180e+00 +3.0532e+00 -2.2398e+00 +7.3452e-01 +1.3646e+00 -5.5957e-01 -6.2662e-01
794 0 +1.391409455e+01 -2.941159055e+02 -2.941159055e+02 -2.4098e-01 +3.2412e+00 -1.6110e+00 -1.5068e+00 +3.0698e+00 -2.2572e+00 +7.2456e-01 +1.3591e+00 -5.5896e-01 -6.3365e-01
799 0 +1.370161901e+01 -2.943283810e+02 -2.943283810e+02 -2.6065e-01 +3.2322e+00 -1.6113e+00 -1.5241e+00 +3.0454e+00 -2.2345e+00 +7.2658e-01 +1.3467e+00 -5.4540e-01 -6.0719e-01
806 0 +1.312897866e+01 -2.949010213e+02 -2.949010213e+02 -2.5847e-01 +3.2312e+00 -1.6471e+00 -1.4675e+00 +3.0504e+00 -2.2535e+00 +7.1097e-01 +1.3537e+00 -5.6375e-01 -6.4661e-01
811 0 +1.170001502e+01 -2.963299850e+02 -2.963299850e+02 -2.5641e-01 +3.2287e+00 -1.6216e+00 -1.5083e+00 +3.0446e+00 -2.2512e+00 +7.0893e-01 +1.3627e+00 -5.5247e-01 -6.2945e-01
843 0 +1.083370594e+01 -2.971962941e+02 -2.971962941e+02 -2.4779e-01 +3.2333e+00 -1.6505e+00 -1.4907e+00 +3.0544e+00 -2.2702e+00 +7.1159e-01 +1.3529e+00 -5.6465e-01 -6.4533e-01
899 0 +1.066669276e+01 -2.973633072e+02 -2.973633072e+02 -2.5338e-01 +3.2276e+00 -1.6597e+00 -1.4824e+00 +3.0536e+00 -2.2699e+00 +7.0278e-01 +1.3608e+00 -5.7950e-01 -6.6354e-01
905 0 +9.880936654e+00 -2.981490633e+02 -2.981490633e+02 -2.4949e-01 +3.2228e+00 -1.6497e+00 -1.4875e+00 +3.0489e+00 -2.2659e+00 +7.0404e-01 +1.3589e+00 -5.7010e-01 -6.5114e-01
947 0 +9.697597188e+00 -2.983324028e+02 -2.983324028e+02 -2.5301e-01 +3.2254e+00 -1.6662e+00 -1.4789e+00 +3.0539e+00 -2.2693e+00 +6.9931e-01 +1.3558e+00 -5.7459e-01 -6.5958e-01
953 0 +8.707454257e+00 -2.993225457e+02 -2.993225457e+02 -2.4765e-01 +3.2289e+00 -1.6522e+00 -1.4815e+00 +3.0554e+00 -2.2689e+00 +7.0264e-01 +1.3557e+00 -5.7064e-01 -6.5229e-01
1059 0 +8.492377816e+00 -2.995376222e+02 -2.995376222e+02 -2.5055e-01 +3.2205e+00 -1.7017e+00 -1.4408e+00 +3.0618e+00 -2.2819e+00 +6.8863e-01 +1.3657e+00 -5.8207e-01 -6.8238e-01
1074 0 +8.302082379e+00 -2.997279176e+02 -2.997279176e+02 -2.4807e-01 +3.2195e+00 -1.7066e+00 -1.4374e+00 +3.0583e+00 -2.2821e+00 +6.8295e-01 +1.3721e+00 -5.8183e-01 -6.8699e-01
1075 0 +8.012624771e+00 -3.000173752e+02 -3.000173752e+02 -2.4739e-01 +3.2169e+00 -1.7055e+00 -1.4384e+00 +3.0607e+00 -2.2818e+00 +6.8414e-01 +1.3709e+00 -5.8261e-01 -6.8185e-01
