% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.192919720e+02 +1.112619720e+02 +1.112619720e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.962591101e+02 -1.177088987e+01 -1.177088987e+01 +4.2769e-01 +7.7379e-01 +1.1122e+00
18 0 +2.766984566e+02 -3.133154338e+01 -3.133154338e+01 +7.4258e-01 +1.3910e+00 +1.0689e+00
21 0 +2.032536660e+02 -1.047763340e+02 -1.047763340e+02 +4.0342e-01 +1.4556e+00 +1.2163e+00
27 0 +1.792149110e+02 -1.288150890e+02 -1.288150890e+02 +3.7015e-01 +1.7029e+00 +2.1160e+00
30 0 +1.676945576e+02 -1.403354424e+02 -1.403354424e+02 +3.0958e-01 +1.6818e+00 +2.1662e+00
31 0 +7.921091119e+01 -2.288190888e+02 -2.288190888e+02 +9.0841e-02 +2.4957e+00 -3.9198e-01
46 0 +7.317754828e+01 -2.348524517e+02 -2.348524517e+02 -1.2923e-01 +1.9946e+00 +1.6861e+00
56 0 +4.624267496e+01 -2.617873250e+02 -2.617873250e+02 -3.0342e-01 +2.6233e+00 -7.6137e-01
89 0 +4.027802208e+01 -2.677519779e+02 -2.677519779e+02 -2.1352e-01 +1.9749e+00 +9.0854e-01
103 0 +3.354073365e+01 -2.744892663e+02 -2.744892663e+02 -1.8166e-01 +2.1261e+00 +3.9203e-01
104 0 +1.949205343e+01 -2.885379466e+02 -2.885379466e+02 -2.3227e-01 +2.3511e+00 -4.1397e-01
180 0 +1.796233853e+01 -2.900676615e+02 -2.900676615e+02 -2.2209e-01 +2.3123e+00 -2.1844e-01
184 0 +1.597254423e+01 -2.920574558e+02 -2.920574558e+02 -2.0129e-01 +2.4465e+00 -8.3506e-01
203 0 +1.411484152e+01 -2.939151585e+02 -2.939151585e+02 -1.9218e-01 +2.4736e+00 -6.8176e-01
204 0 +9.139317695e+00 -2.988906823e+02 -2.988906823e+02 -2.0118e-01 +2.5684e+00 -1.2162e+00
221 0 +5.597204559e+00 -3.024327954e+02 -3.024327954e+02 -2.0187e-01 +2.7600e+00 -1.9253e+00
238 0 +3.087141479e+00 -3.049428585e+02 -3.049428585e+02 -1.7323e-01 +2.9030e+00 -2.3786e+00
249 0 +1.907671674e+00 -3.061223283e+02 -3.061223283e+02 -1.6921e-01 +2.9954e+00 -2.7565e+00
275 0 +1.795463621e+00 -3.062345364e+02 -3.062345364e+02 -1.8732e-01 +2.8248e+00 -2.1350e+00
288 0 +1.235119393e+00 -3.067948806e+02 -3.067948806e+02 -1.8031e-01 +3.0134e+00 -2.8587e+00
290 0 +7.712690084e-01 -3.072587310e+02 -3.072587310e+02 -1.7284e-01 +3.0433e+00 -2.9454e+00
292 0 +7.219766705e-01 -3.073080233e+02 -3.073080233e+02 -1.7515e-01 +3.0396e+00 -2.9332e+00
293 0 +2.550062885e-01 -3.077749937e+02 -3.077749937e+02 -1.7664e-01 +3.0017e+00 -2.8069e+00
329 0 +1.365767318e-01 -3.078934233e+02 -3.078934233e+02 -1.7240e-01 +3.0666e+00 -3.0527e+00
343 0 +6.734018057e-02 -3.079626598e+02 -3.079626598e+02 -1.7328e-01 +3.0544e+00 -3.0054e+00
360 0 +5.561889572e-02 -3.079743811e+02 -3.079743811e+02 -1.7464e-01 +3.0319e+00 -2.9183e+00
368 0 +3.719062277e-02 -3.079928094e+02 -3.079928094e+02 -1.7399e-01 +3.0382e+00 -2.9424e+00
387 0 +1.785160423e-02 -3.080121484e+02 -3.080121484e+02 -1.7432e-01 +3.0332e+00 -2.9231e+00
394 0 +1.108084163e-02 -3.080189192e+02 -3.080189192e+02 -1.7550e-01 +3.0118e+00 -2.8412e+00
406 0 +1.540959355e-03 -3.080284590e+02 -3.080284590e+02 -1.7515e-01 +3.0184e+00 -2.8663e+00
509 0 +1.109225751e-03 -3.080288908e+02 -3.080288908e+02 -1.7514e-01 +3.0187e+00 -2.8676e+00
530 0 +7.618508429e-04 -3.080292381e+02 -3.080292381e+02 -1.7505e-01 +3.0204e+00 -2.8739e+00
537 0 +6.977095273e-04 -3.080293023e+02 -3.080293023e+02 -1.7505e-01 +3.0203e+00 -2.8736e+00
555 0 +6.560876512e-04 -3.080293439e+02 -3.080293439e+02 -1.7500e-01 +3.0214e+00 -2.8777e+00
556 0 +2.958107345e-04 -3.080297042e+02 -3.080297042e+02 -1.7505e-01 +3.0204e+00 -2.8742e+00
563 0 +2.476174607e-04 -3.080297524e+02 -3.080297524e+02 -1.7509e-01 +3.0196e+00 -2.8708e+00
598 0 +1.785075992e-04 -3.080298215e+02 -3.080298215e+02 -1.7512e-01 +3.0191e+00 -2.8690e+00
608 0 +1.776364589e-04 -3.080298224e+02 -3.080298224e+02 -1.7513e-01 +3.0189e+00 -2.8681e+00
612 0 +1.464506016e-04 -3.080298535e+02 -3.080298535e+02 -1.7516e-01 +3.0184e+00 -2.8664e+00
619 0 +1.323139090e-04 -3.080298677e+02 -3.080298677e+02 -1.7516e-01 +3.0183e+00 -2.8658e+00
634 0 +1.100459671e-04 -3.080298900e+02 -3.080298900e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
638 0 +9.141072945e-05 -3.080299086e+02 -3.080299086e+02 -1.7521e-01 +3.0175e+00 -2.8628e+00
650 0 +7.410991867e-05 -3.080299259e+02 -3.080299259e+02 -1.7516e-01 +3.0182e+00 -2.8657e+00
657 0 +3.554101346e-05 -3.080299645e+02 -3.080299645e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
662 0 +6.131000646e-06 -3.080299939e+02 -3.080299939e+02 -1.7521e-01 +3.0173e+00 -2.8622e+00
718 0 +5.099173904e-06 -3.080299949e+02 -3.080299949e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
729 0 +3.753643171e-06 -3.080299962e+02 -3.080299962e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
734 0 +3.607877261e-06 -3.080299964e+02 -3.080299964e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
751 0 +3.119862356e-06 -3.080299969e+02 -3.080299969e+02 -1.7520e-01 +3.0176e+00 -2.8634e+00
753 0 +2.543226060e-06 -3.080299975e+02 -3.080299975e+02 -1.7519e-01 +3.0178e+00 -2.8639e+00
775 0 +1.302502255e-06 -3.080299987e+02 -3.080299987e+02 -1.7520e-01 +3.0176e+00 -2.8634e+00
782 0 +1.087010446e-06 -3.080299989e+02 -3.080299989e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
786 0 +1.750256047e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
909 0 +1.683349069e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
913 0 +1.346177783e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
918 0 +9.340237739e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
938 0 +8.549574204e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
942 0 +5.220482535e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
959 0 +2.890726591e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
965 0 +1.964446028e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
970 0 +7.912319688e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
