% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478149624e+06 +1.477816284e+06 +1.477816284e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.129268378e+03 +1.795928378e+03 +1.795928378e+03 -3.6734e-01 -7.1073e-01 +1.3513e+00 -1.5614e+00 -1.3576e+00 +1.2257e+00 +9.5572e-01 -1.5167e+00 -1.5264e+00 +2.3256e+00
53 0 +1.817236121e+03 +1.483896121e+03 +1.483896121e+03 -2.4851e+00 -1.3869e+00 -1.8844e+00 -5.4194e-01 -7.0547e-01 -1.9800e+00 -2.0345e+00 +1.5182e+00 +1.4809e+00 +1.1022e+00
136 0 +1.332932528e+03 +9.995925282e+02 +9.995925282e+02 -2.8946e+00 -3.1859e-01 +4.3716e-01 -3.3908e+00 +2.9992e+00 -3.6761e+00 -4.6550e+00 -4.5555e-01 +1.3060e+00 +4.9743e+00
152 0 +2.020128110e+02 -1.313271890e+02 -1.313271890e+02 -1.1085e+00 +1.0407e+00 -1.9185e+00 -2.9218e+00 -8.4345e-01 +7.6773e-02 -7.2752e+00 -1.3024e+00 +2.1419e+00 +3.0378e+00
1062 0 +1.480364203e+02 -1.853035797e+02 -1.853035797e+02 -8.4604e-01 +9.6513e-01 -2.4193e+00 +4.3576e+00 +5.2513e+00 -4.8992e+00 -3.3867e-01 -6.9976e+00 +8.5200e-01 +2.1785e+00
1084 0 +1.325996596e+02 -2.007403404e+02 -2.007403404e+02 -2.5843e-02 -5.4833e-01 -1.7868e+00 +7.0092e+00 +5.3456e+00 -3.4895e+00 +3.7373e+00 -6.3134e+00 +1.4339e+00 +1.4966e+00
1087 0 +1.084368105e+02 -2.249031895e+02 -2.249031895e+02 +5.1263e-01 -4.6021e-02 -2.5284e+00 +5.2781e+00 +3.5560e+00 -3.5908e+00 +4.0963e-02 -6.0366e+00 +1.5735e+00 +2.1369e+00
1110 0 +1.043517681e+02 -2.289882319e+02 -2.289882319e+02 -5.5026e-01 -1.3755e+00 -2.2541e+00 +3.7144e+00 +3.5763e+00 -3.8603e+00 +1.3887e+00 -6.0099e+00 +2.1203e+00 +1.9124e+00
1112 0 +9.110151821e+01 -2.422384818e+02 -2.422384818e+02 -1.2189e+00 -6.2232e-01 -1.6911e+00 +3.8069e+00 +4.2051e+00 -4.5769e+00 +6.8466e-01 -5.3620e+00 -1.8240e-01 +2.3619e+00
1235 0 +8.790780294e+01 -2.454321971e+02 -2.454321971e+02 +4.0369e-01 -1.4607e+00 -6.4932e-01 +6.8230e+00 +3.2175e+00 -1.1306e+00 +4.3994e+00 -5.1683e+00 +2.5003e+00 +1.7991e+00
1242 0 +7.950083751e+01 -2.538391625e+02 -2.538391625e+02 -8.2079e-02 -1.3808e+00 -5.2737e-01 +6.5473e+00 +2.8082e+00 -2.1387e+00 +3.4865e+00 -4.6667e+00 +1.9381e+00 +2.1322e+00
