% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.273758152e+05 +4.270424752e+05 +4.270424752e+05
2 0 +6.811782113e+04 +6.778448113e+04 +6.778448113e+04
6 0 +4.476254941e+04 +4.442920941e+04 +4.442920941e+04
11 0 +2.312213202e+04 +2.278879202e+04 +2.278879202e+04
41 0 +2.541356981e+03 +2.208016981e+03 +2.208016981e+03
64 0 +8.821923163e+02 +5.488523163e+02 +5.488523163e+02
112 0 +7.472215963e+02 +4.138815963e+02 +4.138815963e+02
11034 0 +7.277271739e+02 +3.943871739e+02 +3.943871739e+02
11036 0 +6.587242373e+02 +3.253842373e+02 +3.253842373e+02
11069 0 +6.315579104e+02 +2.982179104e+02 +2.982179104e+02
11074 0 +5.986129907e+02 +2.652729907e+02 +2.652729907e+02
11104 0 +5.587654940e+02 +2.254254940e+02 +2.254254940e+02
11109 0 +5.354949137e+02 +2.021549137e+02 +2.021549137e+02
11125 0 +5.101981562e+02 +1.768581562e+02 +1.768581562e+02
11152 0 +4.856021629e+02 +1.522621629e+02 +1.522621629e+02
11197 0 +4.746837356e+02 +1.413437356e+02 +1.413437356e+02
11233 0 +4.085371055e+02 +7.519710552e+01 +7.519710552e+01
11268 0 +3.956858489e+02 +6.234584888e+01 +6.234584888e+01
11339 0 +3.440861203e+02 +1.074612031e+01 +1.074612031e+01
11496 0 +3.130808583e+02 -2.025914169e+01 -2.025914169e+01
11564 0 +2.877115314e+02 -4.562846863e+01 -4.562846863e+01
11589 0 +2.798555990e+02 -5.348440102e+01 -5.348440102e+01
11614 0 +2.433012065e+02 -9.003879355e+01 -9.003879355e+01
11694 0 +2.269224619e+02 -1.064175381e+02 -1.064175381e+02
11700 0 +2.165145792e+02 -1.168254208e+02 -1.168254208e+02
11714 0 +2.031783959e+02 -1.301616041e+02 -1.301616041e+02
11770 0 +1.920173710e+02 -1.413226290e+02 -1.413226290e+02
11809 0 +1.648923122e+02 -1.684476878e+02 -1.684476878e+02
12161 0 +1.545676481e+02 -1.787723519e+02 -1.787723519e+02
12168 0 +1.402354420e+02 -1.931045580e+02 -1.931045580e+02
12194 0 +1.343330075e+02 -1.990069925e+02 -1.990069925e+02
12196 0 +1.290236802e+02 -2.043163198e+02 -2.043163198e+02
12246 0 +9.380513645e+01 -2.395348635e+02 -2.395348635e+02
12331 0 +9.165412668e+01 -2.416858733e+02 -2.416858733e+02
12338 0 +8.772156894e+01 -2.456184311e+02 -2.456184311e+02
12381 0 +7.212468907e+01 -2.612153109e+02 -2.612153109e+02
12382 0 +6.967366506e+01 -2.636663349e+02 -2.636663349e+02
12594 0 +6.864214601e+01 -2.646978540e+02 -2.646978540e+02
12705 0 +6.402842269e+01 -2.693115773e+02 -2.693115773e+02
12772 0 +6.094453219e+01 -2.723954678e+02 -2.723954678e+02
12829 0 +5.663815168e+01 -2.767018483e+02 -2.767018483e+02
12834 0 +5.159811675e+01 -2.817418832e+02 -2.817418832e+02
12857 0 +4.841976003e+01 -2.849202400e+02 -2.849202400e+02
12928 0 +4.489829637e+01 -2.884417036e+02 -2.884417036e+02
12961 0 +4.407225021e+01 -2.892677498e+02 -2.892677498e+02
13062 0 +4.017684815e+01 -2.931631518e+02 -2.931631518e+02
13122 0 +3.971411988e+01 -2.936258801e+02 -2.936258801e+02
13126 0 +3.781918795e+01 -2.955208120e+02 -2.955208120e+02
13139 0 +3.557450874e+01 -2.977654913e+02 -2.977654913e+02
13142 0 +3.496914097e+01 -2.983708590e+02 -2.983708590e+02
13159 0 +3.433862376e+01 -2.990013762e+02 -2.990013762e+02
13161 0 +3.145570191e+01 -3.018842981e+02 -3.018842981e+02
13233 0 +3.052643398e+01 -3.028135660e+02 -3.028135660e+02
13326 0 +2.980714765e+01 -3.035328524e+02 -3.035328524e+02
13358 0 +2.634059272e+01 -3.069994073e+02 -3.069994073e+02
13430 0 +2.511562233e+01 -3.082243777e+02 -3.082243777e+02
13449 0 +2.395705023e+01 -3.093829498e+02 -3.093829498e+02
13455 0 +2.255195234e+01 -3.107880477e+02 -3.107880477e+02
13461 0 +2.225617444e+01 -3.110838256e+02 -3.110838256e+02
13476 0 +1.844780885e+01 -3.148921912e+02 -3.148921912e+02
13508 0 +1.813466107e+01 -3.152053389e+02 -3.152053389e+02
13553 0 +1.673986792e+01 -3.166001321e+02 -3.166001321e+02
13568 0 +1.580769898e+01 -3.175323010e+02 -3.175323010e+02
13608 0 +1.461241283e+01 -3.187275872e+02 -3.187275872e+02
13625 0 +1.435531074e+01 -3.189846893e+02 -3.189846893e+02
13659 0 +1.412534767e+01 -3.192146523e+02 -3.192146523e+02
13682 0 +1.315136606e+01 -3.201886339e+02 -3.201886339e+02
13847 0 +1.273436135e+01 -3.206056386e+02 -3.206056386e+02
13857 0 +1.115569122e+01 -3.221843088e+02 -3.221843088e+02
13916 0 +1.026997186e+01 -3.230700281e+02 -3.230700281e+02
13930 0 +8.802192114e+00 -3.245378079e+02 -3.245378079e+02
13966 0 +8.263855343e+00 -3.250761447e+02 -3.250761447e+02
14032 0 +7.265464138e+00 -3.260745359e+02 -3.260745359e+02
14057 0 +6.733712424e+00 -3.266062876e+02 -3.266062876e+02
14073 0 +6.321623483e+00 -3.270183765e+02 -3.270183765e+02
14122 0 +5.362366125e+00 -3.279776339e+02 -3.279776339e+02
14169 0 +5.071506467e+00 -3.282684935e+02 -3.282684935e+02
14200 0 +4.816915895e+00 -3.285230841e+02 -3.285230841e+02
14209 0 +4.349241227e+00 -3.289907588e+02 -3.289907588e+02
14252 0 +3.715318598e+00 -3.296246814e+02 -3.296246814e+02
14340 0 +3.205384294e+00 -3.301346157e+02 -3.301346157e+02
