% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.819299730e+06 +4.818966390e+06 +4.818966390e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.260922035e+04 +1.227588035e+04 +1.227588035e+04 -2.9632e+00 -2.5269e+00 -2.5310e+00 +3.1920e-01 -3.0667e+00
18 0 +7.662302986e+01 -2.567169701e+02 -2.567169701e+02 -4.0435e+00 -9.8602e-01 -1.4489e-01 +1.3119e+00 -2.5367e+00
338 0 +7.047710847e+01 -2.628628915e+02 -2.628628915e+02 -8.5116e+00 -2.7840e+00 -5.3837e-01 +2.0545e+00 -2.7421e+00
353 0 +6.533291839e+01 -2.680070816e+02 -2.680070816e+02 -8.0954e+00 -2.2726e+00 -5.0833e-01 +1.5023e+00 -2.7373e+00
357 0 +4.349603873e+01 -2.898439613e+02 -2.898439613e+02 -7.2270e+00 -2.0291e+00 +5.0082e-01 +1.7140e+00 -2.4438e+00
380 0 +3.861058884e+01 -2.947294112e+02 -2.947294112e+02 -6.9070e+00 -3.0355e+00 +8.6720e-01 +3.4958e+00 -2.2962e+00
407 0 +2.947617836e+01 -3.038638216e+02 -3.038638216e+02 -5.1236e+00 -2.6789e+00 +3.4785e-01 +2.3408e+00 -2.3349e+00
415 0 +2.627035985e+01 -3.070696401e+02 -3.070696401e+02 -4.5985e+00 -3.5672e+00 +9.0231e-01 +3.6865e+00 -2.1182e+00
420 0 +1.702353471e+01 -3.163164653e+02 -3.163164653e+02 -4.1824e+00 -2.3687e+00 +1.4816e+00 +2.4656e+00 -2.0046e+00
421 0 +1.664159786e+01 -3.166984021e+02 -3.166984021e+02 -3.6006e+00 -3.4554e+00 +2.1371e+00 +3.2109e+00 -1.7114e+00
427 0 +1.597132753e+01 -3.173686725e+02 -3.173686725e+02 -3.8965e+00 -2.4954e+00 +2.0880e+00 +1.7087e+00 -1.7764e+00
432 0 +1.122964711e+01 -3.221103529e+02 -3.221103529e+02 -2.5898e+00 -3.0986e+00 +2.9006e+00 +3.4845e+00 -1.4898e+00
474 0 +8.119945681e+00 -3.252200543e+02 -3.252200543e+02 -2.1721e+00 -2.1416e+00 +3.8425e+00 +3.1993e+00 -1.2888e+00
496 0 +5.708067754e+00 -3.276319322e+02 -3.276319322e+02 -2.5165e+00 -1.6788e+00 +3.1011e+00 +2.0708e+00 -1.5168e+00
516 0 +1.442311993e+00 -3.318976880e+02 -3.318976880e+02 -1.8225e+00 -5.2464e-01 +4.6882e+00 +2.9741e+00 -1.1896e+00
600 0 +1.300449497e+00 -3.320395505e+02 -3.320395505e+02 -1.5385e+00 -6.1588e-01 +4.6099e+00 +3.4957e+00 -1.2102e+00
615 0 +7.151187458e-01 -3.326248813e+02 -3.326248813e+02 -1.4603e+00 -4.3464e-01 +4.1299e+00 +3.0239e+00 -1.3386e+00
631 0 +1.974183865e-01 -3.331425816e+02 -3.331425816e+02 -1.8446e+00 -5.2238e-01 +4.0685e+00 +3.2744e+00 -1.3772e+00
689 0 +1.609849229e-01 -3.331790151e+02 -3.331790151e+02 -1.9577e+00 -5.8756e-01 +4.0835e+00 +3.3494e+00 -1.3756e+00
724 0 +1.026181594e-01 -3.332373818e+02 -3.332373818e+02 -1.9920e+00 -4.9487e-01 +4.0317e+00 +3.3868e+00 -1.4031e+00
730 0 +5.798155691e-02 -3.332820184e+02 -3.332820184e+02 -2.0158e+00 -4.6731e-01 +4.0840e+00 +3.5139e+00 -1.3976e+00
743 0 +4.646358082e-02 -3.332935364e+02 -3.332935364e+02 -2.1132e+00 -4.1454e-01 +4.0877e+00 +3.5597e+00 -1.4089e+00
755 0 +3.510146988e-02 -3.333048985e+02 -3.333048985e+02 -1.9367e+00 -4.2530e-01 +4.0191e+00 +3.4775e+00 -1.4142e+00
758 0 +2.248933315e-02 -3.333175107e+02 -3.333175107e+02 -1.8910e+00 -4.1602e-01 +4.0324e+00 +3.6162e+00 -1.4147e+00
769 0 +1.207290019e-02 -3.333279271e+02 -3.333279271e+02 -1.9139e+00 -2.7951e-01 +3.9620e+00 +3.5599e+00 -1.4472e+00
791 0 +8.588526722e-03 -3.333314115e+02 -3.333314115e+02 -1.9510e+00 -2.5519e-01 +3.9153e+00 +3.5538e+00 -1.4644e+00
813 0 +2.408654706e-03 -3.333375913e+02 -3.333375913e+02 -1.9629e+00 -2.8719e-01 +4.0269e+00 +3.6193e+00 -1.4333e+00
850 0 +1.027679588e-03 -3.333389723e+02 -3.333389723e+02 -1.9602e+00 -2.8531e-01 +3.9633e+00 +3.6069e+00 -1.4506e+00
861 0 +1.001540545e-03 -3.333389985e+02 -3.333389985e+02 -1.9661e+00 -2.7209e-01 +3.9799e+00 +3.5855e+00 -1.4467e+00
874 0 +9.215047823e-04 -3.333390785e+02 -3.333390785e+02 -1.9715e+00 -3.1126e-01 +3.9697e+00 +3.5817e+00 -1.4457e+00
876 0 +3.664933547e-04 -3.333396335e+02 -3.333396335e+02 -1.9766e+00 -3.0610e-01 +3.9904e+00 +3.5975e+00 -1.4414e+00
903 0 +3.593053580e-04 -3.333396407e+02 -3.333396407e+02 -1.9567e+00 -2.9482e-01 +3.9962e+00 +3.5924e+00 -1.4396e+00
915 0 +1.172267819e-04 -3.333398828e+02 -3.333398828e+02 -1.9637e+00 -3.0580e-01 +3.9879e+00 +3.5963e+00 -1.4414e+00
949 0 +7.566036959e-05 -3.333399243e+02 -3.333399243e+02 -1.9680e+00 -2.9392e-01 +3.9921e+00 +3.5972e+00 -1.4417e+00
969 0 +6.779455373e-05 -3.333399322e+02 -3.333399322e+02 -1.9674e+00 -2.8951e-01 +3.9808e+00 +3.5992e+00 -1.4453e+00
