% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30455 0 +9.884827409e-01 +6.976848274e+01 +6.976848274e+01
30995 0 +9.745739758e-01 +6.975457398e+01 +6.975457398e+01
31612 0 +9.545087736e-01 +6.973450877e+01 +6.973450877e+01
32632 0 +9.322531552e-01 +6.971225316e+01 +6.971225316e+01
57097 0 +9.071147861e-01 +6.968711479e+01 +6.968711479e+01
57261 0 +8.840798468e-01 +6.966407985e+01 +6.966407985e+01
57358 0 +8.499629488e-01 +6.962996295e+01 +6.962996295e+01
57738 0 +8.049452037e-01 +6.958494520e+01 +6.958494520e+01
58084 0 +7.780886642e-01 +6.955808866e+01 +6.955808866e+01
58132 0 +7.711469058e-01 +6.955114691e+01 +6.955114691e+01
58633 0 +7.538354660e-01 +6.953383547e+01 +6.953383547e+01
58968 0 +7.312943033e-01 +6.951129430e+01 +6.951129430e+01
59287 0 +7.219876242e-01 +6.950198762e+01 +6.950198762e+01
59374 0 +6.949029021e-01 +6.947490290e+01 +6.947490290e+01
59689 0 +6.900930379e-01 +6.947009304e+01 +6.947009304e+01
60092 0 +6.677129335e-01 +6.944771293e+01 +6.944771293e+01
60573 0 +6.462541531e-01 +6.942625415e+01 +6.942625415e+01
60887 0 +6.450237194e-01 +6.942502372e+01 +6.942502372e+01
61057 0 +6.282027117e-01 +6.940820271e+01 +6.940820271e+01
61402 0 +6.144324843e-01 +6.939443248e+01 +6.939443248e+01
61780 0 +6.024157300e-01 +6.938241573e+01 +6.938241573e+01
62122 0 +5.873223236e-01 +6.936732232e+01 +6.936732232e+01
62819 0 +5.749171187e-01 +6.935491712e+01 +6.935491712e+01
63915 0 +5.614040394e-01 +6.934140404e+01 +6.934140404e+01
64850 0 +5.491326790e-01 +6.932913268e+01 +6.932913268e+01
67008 0 +5.369613067e-01 +6.931696131e+01 +6.931696131e+01
101809 0 +4.959546029e-01 +6.927595460e+01 +6.927595460e+01
102126 0 +4.845746298e-01 +6.926457463e+01 +6.926457463e+01
102260 0 +4.708453471e-01 +6.925084535e+01 +6.925084535e+01
102481 0 +4.609198774e-01 +6.924091988e+01 +6.924091988e+01
103079 0 +4.331633231e-01 +6.921316332e+01 +6.921316332e+01
103132 0 +4.264131662e-01 +6.920641317e+01 +6.920641317e+01
103205 0 +3.887716865e-01 +6.916877169e+01 +6.916877169e+01
103389 0 +3.799825514e-01 +6.915998255e+01 +6.915998255e+01
103618 0 +3.679377886e-01 +6.914793779e+01 +6.914793779e+01
103638 0 +3.592241065e-01 +6.913922411e+01 +6.913922411e+01
103919 0 +3.473451328e-01 +6.912734513e+01 +6.912734513e+01
104206 0 +3.403815609e-01 +6.912038156e+01 +6.912038156e+01
104627 0 +3.373229521e-01 +6.911732295e+01 +6.911732295e+01
104647 0 +3.274389601e-01 +6.910743896e+01 +6.910743896e+01
104793 0 +3.228305304e-01 +6.910283053e+01 +6.910283053e+01
105193 0 +3.105883568e-01 +6.909058836e+01 +6.909058836e+01
105259 0 +3.037183349e-01 +6.908371833e+01 +6.908371833e+01
105324 0 +2.988070684e-01 +6.907880707e+01 +6.907880707e+01
105680 0 +2.726148938e-01 +6.905261489e+01 +6.905261489e+01
106489 0 +2.663641777e-01 +6.904636418e+01 +6.904636418e+01
106835 0 +2.563961974e-01 +6.903639620e+01 +6.903639620e+01
107418 0 +2.506007542e-01 +6.903060075e+01 +6.903060075e+01
107593 0 +2.420317434e-01 +6.902203174e+01 +6.902203174e+01
109135 0 +2.397146288e-01 +6.901971463e+01 +6.901971463e+01
109430 0 +2.339452181e-01 +6.901394522e+01 +6.901394522e+01
109728 0 +2.278481229e-01 +6.900784812e+01 +6.900784812e+01
111266 0 +2.227446754e-01 +6.900274468e+01 +6.900274468e+01
112218 0 +2.160646303e-01 +6.899606463e+01 +6.899606463e+01
113316 0 +2.128552097e-01 +6.899285521e+01 +6.899285521e+01
114752 0 +2.088396897e-01 +6.898883969e+01 +6.898883969e+01
118615 0 +2.041336563e-01 +6.898413366e+01 +6.898413366e+01
123928 0 +1.994362368e-01 +6.897943624e+01 +6.897943624e+01
176915 0 +1.787945736e-01 +6.895879457e+01 +6.895879457e+01
177426 0 +1.634118704e-01 +6.894341187e+01 +6.894341187e+01
177766 0 +1.509160867e-01 +6.893091609e+01 +6.893091609e+01
177847 0 +1.431352705e-01 +6.892313527e+01 +6.892313527e+01
177884 0 +1.096689790e-01 +6.888966898e+01 +6.888966898e+01
177946 0 +1.038666400e-01 +6.888386664e+01 +6.888386664e+01
178622 0 +1.022893516e-01 +6.888228935e+01 +6.888228935e+01
178780 0 +9.816460603e-02 +6.887816461e+01 +6.887816461e+01
178972 0 +9.147819105e-02 +6.887147819e+01 +6.887147819e+01
179655 0 +8.195019698e-02 +6.886195020e+01 +6.886195020e+01
179811 0 +7.978516453e-02 +6.885978516e+01 +6.885978516e+01
180112 0 +7.407688361e-02 +6.885407688e+01 +6.885407688e+01
181147 0 +5.903852112e-02 +6.883903852e+01 +6.883903852e+01
181863 0 +5.516269824e-02 +6.883516270e+01 +6.883516270e+01
182115 0 +4.977266230e-02 +6.882977266e+01 +6.882977266e+01
182436 0 +4.769758816e-02 +6.882769759e+01 +6.882769759e+01
182875 0 +4.620337995e-02 +6.882620338e+01 +6.882620338e+01
183254 0 +4.190245702e-02 +6.882190246e+01 +6.882190246e+01
183417 0 +4.158727467e-02 +6.882158727e+01 +6.882158727e+01
183561 0 +3.999645901e-02 +6.881999646e+01 +6.881999646e+01
183580 0 +3.359572172e-02 +6.881359572e+01 +6.881359572e+01
183814 0 +3.307113449e-02 +6.881307113e+01 +6.881307113e+01
183918 0 +3.131880100e-02 +6.881131880e+01 +6.881131880e+01
184552 0 +3.043095132e-02 +6.881043095e+01 +6.881043095e+01
184669 0 +2.903745575e-02 +6.880903746e+01 +6.880903746e+01
184887 0 +2.734612018e-02 +6.880734612e+01 +6.880734612e+01
184979 0 +2.555570140e-02 +6.880555570e+01 +6.880555570e+01
186344 0 +2.487310487e-02 +6.880487310e+01 +6.880487310e+01
186541 0 +2.264947316e-02 +6.880264947e+01 +6.880264947e+01
187282 0 +2.169140823e-02 +6.880169141e+01 +6.880169141e+01
187987 0 +2.130667858e-02 +6.880130668e+01 +6.880130668e+01
188043 0 +2.071996109e-02 +6.880071996e+01 +6.880071996e+01
188044 0 +1.995330881e-02 +6.879995331e+01 +6.879995331e+01
188460 0 +1.969632821e-02 +6.879969633e+01 +6.879969633e+01
188746 0 +1.876190965e-02 +6.879876191e+01 +6.879876191e+01
189640 0 +1.833468173e-02 +6.879833468e+01 +6.879833468e+01
192479 0 +1.746145147e-02 +6.879746145e+01 +6.879746145e+01
192943 0 +1.704860905e-02 +6.879704861e+01 +6.879704861e+01
193349 0 +1.607916771e-02 +6.879607917e+01 +6.879607917e+01
193771 0 +1.555694687e-02 +6.879555695e+01 +6.879555695e+01
194319 0 +1.479469003e-02 +6.879479469e+01 +6.879479469e+01
195072 0 +1.415751069e-02 +6.879415751e+01 +6.879415751e+01
197871 0 +1.344966974e-02 +6.879344967e+01 +6.879344967e+01
198995 0 +1.303420439e-02 +6.879303420e+01 +6.879303420e+01
199978 0 +1.287301761e-02 +6.879287302e+01 +6.879287302e+01
200726 0 +1.239032882e-02 +6.879239033e+01 +6.879239033e+01
201177 0 +1.218845694e-02 +6.879218846e+01 +6.879218846e+01
201314 0 +1.200714615e-02 +6.879200715e+01 +6.879200715e+01
202381 0 +1.172911743e-02 +6.879172912e+01 +6.879172912e+01
204073 0 +1.147630274e-02 +6.879147630e+01 +6.879147630e+01
204832 0 +1.115494104e-02 +6.879115494e+01 +6.879115494e+01
207202 0 +1.089880081e-02 +6.879089880e+01 +6.879089880e+01
208448 0 +1.071371353e-02 +6.879071371e+01 +6.879071371e+01
220400 0 +1.039242317e-02 +6.879039242e+01 +6.879039242e+01
221289 0 +9.699740857e-03 +6.878969974e+01 +6.878969974e+01
221914 0 +9.518420139e-03 +6.878951842e+01 +6.878951842e+01
223998 0 +9.241756328e-03 +6.878924176e+01 +6.878924176e+01
224121 0 +8.796905249e-03 +6.878879691e+01 +6.878879691e+01
224386 0 +8.568315234e-03 +6.878856832e+01 +6.878856832e+01
224895 0 +7.650605008e-03 +6.878765061e+01 +6.878765061e+01
225215 0 +6.859400994e-03 +6.878685940e+01 +6.878685940e+01
225593 0 +6.726880989e-03 +6.878672688e+01 +6.878672688e+01
225620 0 +6.010890832e-03 +6.878601089e+01 +6.878601089e+01
227076 0 +5.834075552e-03 +6.878583408e+01 +6.878583408e+01
227093 0 +5.740465217e-03 +6.878574047e+01 +6.878574047e+01
227121 0 +5.467985944e-03 +6.878546799e+01 +6.878546799e+01
227320 0 +5.088292949e-03 +6.878508829e+01 +6.878508829e+01
227478 0 +4.763661548e-03 +6.878476366e+01 +6.878476366e+01
228073 0 +4.667440463e-03 +6.878466744e+01 +6.878466744e+01
228417 0 +4.566878557e-03 +6.878456688e+01 +6.878456688e+01
228997 0 +4.436565297e-03 +6.878443657e+01 +6.878443657e+01
229095 0 +4.313677816e-03 +6.878431368e+01 +6.878431368e+01
229273 0 +4.252068379e-03 +6.878425207e+01 +6.878425207e+01
229311 0 +4.137762519e-03 +6.878413776e+01 +6.878413776e+01
230427 0 +4.050925953e-03 +6.878405093e+01 +6.878405093e+01
231298 0 +3.857618526e-03 +6.878385762e+01 +6.878385762e+01
232430 0 +3.766462489e-03 +6.878376646e+01 +6.878376646e+01
232691 0 +3.508393739e-03 +6.878350839e+01 +6.878350839e+01
235007 0 +3.439473996e-03 +6.878343947e+01 +6.878343947e+01
235015 0 +3.326450827e-03 +6.878332645e+01 +6.878332645e+01
235416 0 +3.255837327e-03 +6.878325584e+01 +6.878325584e+01
236207 0 +3.226222126e-03 +6.878322622e+01 +6.878322622e+01
236486 0 +3.125312174e-03 +6.878312531e+01 +6.878312531e+01
237143 0 +3.060177379e-03 +6.878306018e+01 +6.878306018e+01
237195 0 +3.001753283e-03 +6.878300175e+01 +6.878300175e+01
238159 0 +2.937269288e-03 +6.878293727e+01 +6.878293727e+01
239885 0 +2.856238416e-03 +6.878285624e+01 +6.878285624e+01
242996 0 +2.813550084e-03 +6.878281355e+01 +6.878281355e+01
243906 0 +2.736905288e-03 +6.878273691e+01 +6.878273691e+01
249194 0 +2.681767175e-03 +6.878268177e+01 +6.878268177e+01
249903 0 +2.628124769e-03 +6.878262812e+01 +6.878262812e+01
253070 0 +2.568572430e-03 +6.878256857e+01 +6.878256857e+01
259247 0 +2.509867552e-03 +6.878250987e+01 +6.878250987e+01
840520 0 +2.361621483e-03 +6.878236162e+01 +6.878236162e+01
841183 0 +2.134498666e-03 +6.878213450e+01 +6.878213450e+01
841801 0 +1.884039502e-03 +6.878188404e+01 +6.878188404e+01
842005 0 +1.859802409e-03 +6.878185980e+01 +6.878185980e+01
843421 0 +1.732980785e-03 +6.878173298e+01 +6.878173298e+01
844698 0 +1.694285228e-03 +6.878169429e+01 +6.878169429e+01
844732 0 +1.512142411e-03 +6.878151214e+01 +6.878151214e+01
846025 0 +1.389155244e-03 +6.878138916e+01 +6.878138916e+01
846440 0 +1.346818162e-03 +6.878134682e+01 +6.878134682e+01
846854 0 +1.145946658e-03 +6.878114595e+01 +6.878114595e+01
847352 0 +1.100959924e-03 +6.878110096e+01 +6.878110096e+01
847542 0 +9.891373628e-04 +6.878098914e+01 +6.878098914e+01
848094 0 +9.669949049e-04 +6.878096699e+01 +6.878096699e+01
848481 0 +9.262799486e-04 +6.878092628e+01 +6.878092628e+01
848781 0 +8.126361571e-04 +6.878081264e+01 +6.878081264e+01
849578 0 +7.873574613e-04 +6.878078736e+01 +6.878078736e+01
849621 0 +7.699716936e-04 +6.878076997e+01 +6.878076997e+01
851017 0 +7.326072741e-04 +6.878073261e+01 +6.878073261e+01
851098 0 +6.609462768e-04 +6.878066095e+01 +6.878066095e+01
851455 0 +5.699738812e-04 +6.878056997e+01 +6.878056997e+01
852409 0 +5.477451495e-04 +6.878054775e+01 +6.878054775e+01
852448 0 +5.281684251e-04 +6.878052817e+01 +6.878052817e+01
852963 0 +5.006186296e-04 +6.878050062e+01 +6.878050062e+01
854205 0 +4.407226189e-04 +6.878044072e+01 +6.878044072e+01
854819 0 +4.145054725e-04 +6.878041451e+01 +6.878041451e+01
855136 0 +3.217281365e-04 +6.878032173e+01 +6.878032173e+01
856238 0 +2.993097946e-04 +6.878029931e+01 +6.878029931e+01
858846 0 +2.765053691e-04 +6.878027651e+01 +6.878027651e+01
859054 0 +2.612441795e-04 +6.878026124e+01 +6.878026124e+01
859322 0 +2.475902428e-04 +6.878024759e+01 +6.878024759e+01
859943 0 +1.930382396e-04 +6.878019304e+01 +6.878019304e+01
861481 0 +1.796537233e-04 +6.878017965e+01 +6.878017965e+01
862665 0 +1.699047363e-04 +6.878016990e+01 +6.878016990e+01
862972 0 +1.630171275e-04 +6.878016302e+01 +6.878016302e+01
863044 0 +1.496386910e-04 +6.878014964e+01 +6.878014964e+01
864035 0 +1.347908399e-04 +6.878013479e+01 +6.878013479e+01
864480 0 +1.193240719e-04 +6.878011932e+01 +6.878011932e+01
864491 0 +1.171144777e-04 +6.878011711e+01 +6.878011711e+01
865264 0 +1.026189001e-04 +6.878010262e+01 +6.878010262e+01
865508 0 +9.946101831e-05 +6.878009946e+01 +6.878009946e+01
866877 0 +9.063191621e-05 +6.878009063e+01 +6.878009063e+01
867604 0 +8.517026733e-05 +6.878008517e+01 +6.878008517e+01
867630 0 +7.352081184e-05 +6.878007352e+01 +6.878007352e+01
869487 0 +7.013598598e-05 +6.878007014e+01 +6.878007014e+01
869544 0 +6.019304918e-05 +6.878006019e+01 +6.878006019e+01
870603 0 +5.843899304e-05 +6.878005844e+01 +6.878005844e+01
870722 0 +5.634686364e-05 +6.878005635e+01 +6.878005635e+01
870911 0 +5.260512508e-05 +6.878005261e+01 +6.878005261e+01
871028 0 +4.711070933e-05 +6.878004711e+01 +6.878004711e+01
871495 0 +4.644283793e-05 +6.878004644e+01 +6.878004644e+01
872465 0 +2.907839840e-05 +6.878002908e+01 +6.878002908e+01
875286 0 +2.265858672e-05 +6.878002266e+01 +6.878002266e+01
877049 0 +2.192654122e-05 +6.878002193e+01 +6.878002193e+01
877237 0 +1.559060934e-05 +6.878001559e+01 +6.878001559e+01
879039 0 +1.468763449e-05 +6.878001469e+01 +6.878001469e+01
880135 0 +1.273384453e-05 +6.878001273e+01 +6.878001273e+01
881761 0 +1.204185858e-05 +6.878001204e+01 +6.878001204e+01
882036 0 +1.200199527e-05 +6.878001200e+01 +6.878001200e+01
882153 0 +1.147797640e-05 +6.878001148e+01 +6.878001148e+01
882364 0 +1.029112094e-05 +6.878001029e+01 +6.878001029e+01
882464 0 +7.601319837e-06 +6.878000760e+01 +6.878000760e+01
884589 0 +6.624612737e-06 +6.878000662e+01 +6.878000662e+01
884738 0 +6.452040097e-06 +6.878000645e+01 +6.878000645e+01
885218 0 +5.982320175e-06 +6.878000598e+01 +6.878000598e+01
885993 0 +5.443466094e-06 +6.878000544e+01 +6.878000544e+01
886233 0 +4.909230839e-06 +6.878000491e+01 +6.878000491e+01
886316 0 +4.408630033e-06 +6.878000441e+01 +6.878000441e+01
887024 0 +4.272281501e-06 +6.878000427e+01 +6.878000427e+01
887450 0 +4.041858134e-06 +6.878000404e+01 +6.878000404e+01
887652 0 +3.676583148e-06 +6.878000368e+01 +6.878000368e+01
887968 0 +3.495369626e-06 +6.878000350e+01 +6.878000350e+01
888615 0 +3.458094554e-06 +6.878000346e+01 +6.878000346e+01
888825 0 +3.139930172e-06 +6.878000314e+01 +6.878000314e+01
888980 0 +3.019260191e-06 +6.878000302e+01 +6.878000302e+01
889007 0 +2.943083786e-06 +6.878000294e+01 +6.878000294e+01
889929 0 +2.713080733e-06 +6.878000271e+01 +6.878000271e+01
890670 0 +2.386665500e-06 +6.878000239e+01 +6.878000239e+01
891031 0 +2.002516339e-06 +6.878000200e+01 +6.878000200e+01
892320 0 +1.269759807e-06 +6.878000127e+01 +6.878000127e+01
894561 0 +9.252750601e-07 +6.878000093e+01 +6.878000093e+01
896587 0 +8.700495187e-07 +6.878000087e+01 +6.878000087e+01
897400 0 +8.033845802e-07 +6.878000080e+01 +6.878000080e+01
898347 0 +7.670620050e-07 +6.878000077e+01 +6.878000077e+01
898394 0 +6.378780313e-07 +6.878000064e+01 +6.878000064e+01
899312 0 +5.766805771e-07 +6.878000058e+01 +6.878000058e+01
899385 0 +5.431365082e-07 +6.878000054e+01 +6.878000054e+01
900378 0 +4.302765149e-07 +6.878000043e+01 +6.878000043e+01
901329 0 +3.633062278e-07 +6.878000036e+01 +6.878000036e+01
901350 0 +3.274732308e-07 +6.878000033e+01 +6.878000033e+01
902690 0 +3.147141996e-07 +6.878000031e+01 +6.878000031e+01
903155 0 +2.479715988e-07 +6.878000025e+01 +6.878000025e+01
903380 0 +2.017649052e-07 +6.878000020e+01 +6.878000020e+01
903509 0 +1.964902197e-07 +6.878000020e+01 +6.878000020e+01
904436 0 +1.746335556e-07 +6.878000017e+01 +6.878000017e+01
905084 0 +1.466609092e-07 +6.878000015e+01 +6.878000015e+01
906414 0 +1.261393123e-07 +6.878000013e+01 +6.878000013e+01
906788 0 +1.176117479e-07 +6.878000012e+01 +6.878000012e+01
907435 0 +1.127968545e-07 +6.878000011e+01 +6.878000011e+01
907992 0 +1.064806412e-07 +6.878000011e+01 +6.878000011e+01
908025 0 +8.745759317e-08 +6.878000009e+01 +6.878000009e+01
909094 0 +8.351003089e-08 +6.878000008e+01 +6.878000008e+01
909144 0 +8.255969419e-08 +6.878000008e+01 +6.878000008e+01
909809 0 +6.275946873e-08 +6.878000006e+01 +6.878000006e+01
910213 0 +4.829317390e-08 +6.878000005e+01 +6.878000005e+01
913295 0 +3.159725281e-08 +6.878000003e+01 +6.878000003e+01
915887 0 +3.052633701e-08 +6.878000003e+01 +6.878000003e+01
916675 0 +2.402043719e-08 +6.878000002e+01 +6.878000002e+01
917219 0 +2.194859405e-08 +6.878000002e+01 +6.878000002e+01
917772 0 +2.036603064e-08 +6.878000002e+01 +6.878000002e+01
917784 0 +1.541344830e-08 +6.878000002e+01 +6.878000002e+01
919528 0 +1.477731360e-08 +6.878000001e+01 +6.878000001e+01
920110 0 +1.304987052e-08 +6.878000001e+01 +6.878000001e+01
920184 0 +1.272461247e-08 +6.878000001e+01 +6.878000001e+01
920540 0 +1.208263711e-08 +6.878000001e+01 +6.878000001e+01
920678 0 +1.092612933e-08 +6.878000001e+01 +6.878000001e+01
921427 0 +9.324097050e-09 +6.878000001e+01 +6.878000001e+01
