% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767534611e+01 +1.164553461e+02 +1.164553461e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.924460037e+01 +9.802460037e+01 +9.802460037e+01 -8.6440e-01 +8.4740e-02 -3.7417e-01 -1.2638e+00 -2.2138e+00 +9.7562e-01 -1.0769e+00 +1.7094e+00 -1.6292e+00 -2.0009e+00
27 0 +2.388918572e+01 +9.266918572e+01 +9.266918572e+01 +1.7531e+00 +2.0665e+00 -4.7188e-03 -6.4532e-01 -8.4157e-01 -3.6434e+00 -1.4047e+00 +1.3855e-01 -1.3833e+00 -1.0251e-01
311 0 +1.592427247e+01 +8.470427247e+01 +8.470427247e+01 +3.0995e+00 +2.8457e+00 -3.2480e+00 +2.2592e+00 -9.3477e-01 -5.8057e-01 -4.0844e-01 +2.4432e+00 -1.5765e+00 -2.0268e+00
469 0 +1.178518696e+01 +8.056518696e+01 +8.056518696e+01 +3.0208e+00 +2.5694e+00 -4.1157e+00 +1.7981e+00 -1.4013e+00 -1.3686e+00 -2.5771e-01 +2.0508e+00 -1.9836e+00 -3.4245e+00
480 0 +1.032060861e+01 +7.910060861e+01 +7.910060861e+01 +2.9159e+00 +2.3784e+00 -4.0016e+00 +1.6771e+00 -1.4780e+00 -1.4192e+00 -2.0874e-01 +1.9793e+00 -2.0534e+00 -3.4343e+00
506 0 +7.091463674e+00 +7.587146367e+01 +7.587146367e+01 +2.9398e+00 +2.4724e+00 -3.9762e+00 +1.8971e+00 -1.4217e+00 -1.2392e+00 -5.5812e-02 +2.0384e+00 -2.1001e+00 -3.5895e+00
613 0 +6.446919806e+00 +7.522691981e+01 +7.522691981e+01 +2.8531e+00 +2.3822e+00 -3.8777e+00 +1.8009e+00 -1.3643e+00 -1.2357e+00 -1.0473e-01 +1.9885e+00 -2.1161e+00 -3.6311e+00
696 0 +6.193856272e+00 +7.497385627e+01 +7.497385627e+01 +2.7466e+00 +2.2113e+00 -3.9906e+00 +1.7188e+00 -1.4203e+00 -1.4577e+00 +2.9207e-02 +1.8404e+00 -2.1644e+00 -3.7047e+00
709 0 +5.612200248e+00 +7.439220025e+01 +7.439220025e+01 +2.7019e+00 +2.2503e+00 -3.8761e+00 +1.8143e+00 -1.3396e+00 -1.3670e+00 +5.6118e-02 +1.8335e+00 -2.1325e+00 -3.7191e+00
716 0 +4.896289801e+00 +7.367628980e+01 +7.367628980e+01 +2.7397e+00 +2.3402e+00 -3.8296e+00 +1.8889e+00 -1.3217e+00 -1.3242e+00 +2.4176e-02 +1.8571e+00 -2.1429e+00 -3.6048e+00
