% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.616968384e+01 -1.720203162e+02 -1.720203162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.434582475e+01 -1.838441753e+02 -1.838441753e+02 -1.4475e+00 +2.3797e-01 +5.9484e-01 -2.9113e-01 -2.2291e+00 +2.0896e+00 -1.1742e+00 +3.1152e+00 -1.4245e+00 +1.1101e+00
25 0 +3.332969787e+01 -1.848603021e+02 -1.848603021e+02 -1.2040e+00 +3.4395e+00 -3.1138e+00 -1.8151e+00 -8.1656e-01 +2.9323e+00 -2.7105e+00 +5.1989e+00 -2.9914e+00 +2.2482e+00
36 0 +2.808418800e+01 -1.901058120e+02 -1.901058120e+02 -1.9796e+00 -3.2111e-02 -3.4966e+00 -1.7410e+00 -2.0482e+00 -2.8219e-01 -2.3232e+00 +1.7431e+00 -2.7400e+00 +1.2719e+00
37 0 +2.527620458e+01 -1.929137954e+02 -1.929137954e+02 +6.6015e-01 +1.8947e+00 -3.9692e+00 -1.8903e-01 +6.8493e-01 +2.4485e+00 -8.4325e-01 +3.4805e+00 -2.3511e+00 +8.9242e-01
42 0 +2.403064027e+01 -1.941593597e+02 -1.941593597e+02 +3.6936e-01 +1.0625e+00 -1.4336e+00 +1.1862e+00 -1.1008e+00 +3.4055e+00 +4.5991e-01 +1.8372e+00 -8.0235e-01 +1.1898e+00
54 0 +1.497306787e+01 -2.032169321e+02 -2.032169321e+02 -9.4998e-01 +2.5213e+00 -1.6262e+00 +2.6013e-01 -2.0479e+00 +3.7727e+00 -6.6342e-01 +1.1495e+00 -1.6922e+00 +4.6487e-01
71 0 +1.240146504e+01 -2.057885350e+02 -2.057885350e+02 -2.7781e-01 +1.4500e+00 -3.6104e+00 +1.3055e+00 -2.8854e-01 +3.4509e+00 -1.5732e+00 +5.2935e-01 -1.3017e+00 +1.6301e+00
76 0 +1.150809838e+01 -2.066819016e+02 -2.066819016e+02 -1.1817e+00 +2.3060e+00 -3.7017e+00 +5.8198e-01 +1.8740e-01 +1.4945e+00 -3.3445e+00 +3.8954e-01 -1.3825e+00 +3.0616e+00
82 0 +8.811668965e+00 -2.093783310e+02 -2.093783310e+02 -2.9323e+00 +2.6905e+00 -2.3880e+00 +8.8506e-01 -2.8075e+00 +2.5286e+00 -1.5355e+00 +2.3569e-02 -8.8874e-01 +2.8457e+00
83 0 +8.389278082e+00 -2.098007219e+02 -2.098007219e+02 -2.2551e+00 +3.1278e+00 -3.9559e+00 +4.1348e-01 +5.1365e-01 +1.7386e+00 -2.0391e+00 +5.1760e-01 -1.5321e+00 +2.3935e+00
94 0 +5.735105422e+00 -2.124548946e+02 -2.124548946e+02 -1.7245e+00 +3.1691e+00 -3.3577e+00 +1.2824e+00 -2.1902e+00 +7.8527e-01 -1.4162e+00 +2.3565e+00 -7.7079e-01 +3.4427e+00
157 0 +5.526410311e+00 -2.126635897e+02 -2.126635897e+02 -3.4084e+00 +2.6707e+00 -2.7839e+00 +2.3453e+00 -1.2686e+00 +2.0707e+00 -8.0081e-01 +3.6361e-01 -2.0402e+00 +1.9835e+00
168 0 +4.905388628e+00 -2.132846114e+02 -2.132846114e+02 -1.7703e+00 +1.8042e+00 -3.6118e+00 +9.2794e-01 -8.7824e-01 +9.4510e-01 -1.1764e+00 +7.1470e-01 -1.3900e+00 +1.5520e+00
176 0 +3.572291495e+00 -2.146177085e+02 -2.146177085e+02 -2.1753e+00 +3.3267e+00 -3.5662e+00 +2.0393e+00 -1.9574e-01 +1.1618e+00 -1.9722e+00 +5.4305e-01 -1.7023e+00 +1.8466e+00
181 0 +3.298611864e+00 -2.148913881e+02 -2.148913881e+02 -2.6914e+00 +3.7856e+00 -3.7659e+00 +1.9673e+00 -9.6970e-01 +1.4033e+00 -1.3065e+00 +1.6448e+00 -9.1250e-01 +2.2482e+00
190 0 +3.217602189e+00 -2.149723978e+02 -2.149723978e+02 -1.0509e+00 +4.0908e+00 -2.9744e+00 +1.2952e+00 -7.1026e-01 +1.3956e+00 -2.0661e+00 +1.3676e+00 -1.7097e+00 +1.7554e+00
206 0 +2.289839920e+00 -2.159001601e+02 -2.159001601e+02 -2.3471e+00 +3.3895e+00 -3.8145e+00 +1.4799e+00 -1.3940e+00 +1.4816e+00 -1.9933e+00 +1.4161e+00 -2.5220e+00 +3.1257e+00
218 0 +2.219439612e+00 -2.159705604e+02 -2.159705604e+02 -2.1050e+00 +4.1821e+00 -3.0325e+00 +1.8559e+00 -8.2175e-01 +1.6310e+00 -1.5693e+00 +1.2095e+00 -2.1343e+00 +2.4417e+00
222 0 +1.577467366e+00 -2.166125326e+02 -2.166125326e+02 -1.8054e+00 +3.7595e+00 -2.8311e+00 +1.5540e+00 -1.8080e+00 +1.0856e+00 -1.3887e+00 +1.0100e+00 -2.1086e+00 +2.7206e+00
225 0 +1.340789478e+00 -2.168492105e+02 -2.168492105e+02 -2.0174e+00 +3.2648e+00 -2.7624e+00 +1.7398e+00 -1.1945e+00 +1.1815e+00 -1.2945e+00 +1.4494e+00 -1.4664e+00 +2.1654e+00
245 0 +1.130870662e+00 -2.170591293e+02 -2.170591293e+02 -1.7681e+00 +2.9214e+00 -3.2572e+00 +1.7849e+00 -1.4639e+00 +9.9743e-01 -1.6210e+00 +1.8224e+00 -1.4342e+00 +2.1480e+00
248 0 +1.106263592e+00 -2.170837364e+02 -2.170837364e+02 -1.7660e+00 +2.9782e+00 -3.0663e+00 +2.2906e+00 -1.4233e+00 +1.3563e+00 -1.1680e+00 +1.1273e+00 -2.1194e+00 +2.5220e+00
252 0 +9.965534103e-01 -2.171934466e+02 -2.171934466e+02 -1.2319e+00 +2.7150e+00 -3.4423e+00 +1.4196e+00 -1.7753e+00 +1.5285e+00 -1.6566e+00 +1.3119e+00 -1.6310e+00 +1.6207e+00
265 0 +9.491027056e-01 -2.172408973e+02 -2.172408973e+02 -1.7848e+00 +3.1824e+00 -2.9308e+00 +2.2662e+00 -1.2787e+00 +1.5902e+00 -1.8427e+00 +9.2884e-01 -1.8447e+00 +1.8399e+00
281 0 +7.792585354e-01 -2.174107415e+02 -2.174107415e+02 -1.2842e+00 +3.1006e+00 -3.0524e+00 +1.8956e+00 -1.6895e+00 +1.4033e+00 -1.5686e+00 +1.0113e+00 -1.5898e+00 +2.2508e+00
302 0 +3.990173450e-01 -2.177909827e+02 -2.177909827e+02 -1.8106e+00 +2.9848e+00 -3.1755e+00 +1.6901e+00 -1.6598e+00 +1.2551e+00 -1.6140e+00 +1.3461e+00 -1.7920e+00 +2.3984e+00
319 0 +2.343118145e-01 -2.179556882e+02 -2.179556882e+02 -1.8540e+00 +3.1335e+00 -3.4420e+00 +1.5795e+00 -1.8910e+00 +1.5302e+00 -1.7505e+00 +1.1855e+00 -2.0242e+00 +2.4094e+00
340 0 +2.044536956e-01 -2.179855463e+02 -2.179855463e+02 -1.6964e+00 +3.2602e+00 -3.3521e+00 +1.5313e+00 -1.7944e+00 +1.4420e+00 -1.8393e+00 +1.2392e+00 -2.1801e+00 +1.8970e+00
