% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
36 0 +1.933094845e+02 -2.488051548e+01 -2.488051548e+01
47 0 +1.895864292e+02 -2.860357081e+01 -2.860357081e+01
48 0 +1.579890117e+02 -6.020098831e+01 -6.020098831e+01
63 0 +1.457223578e+02 -7.246764219e+01 -7.246764219e+01
66 0 +1.285138426e+02 -8.967615738e+01 -8.967615738e+01
100 0 +1.168551398e+02 -1.013348602e+02 -1.013348602e+02
108 0 +1.139792513e+02 -1.042107487e+02 -1.042107487e+02
119 0 +9.181168963e+01 -1.263783104e+02 -1.263783104e+02
129 0 +9.057131377e+01 -1.276186862e+02 -1.276186862e+02
155 0 +8.209892610e+01 -1.360910739e+02 -1.360910739e+02
172 0 +5.749632538e+01 -1.606936746e+02 -1.606936746e+02
243 0 +5.320113462e+01 -1.649888654e+02 -1.649888654e+02
281 0 +5.150828752e+01 -1.666817125e+02 -1.666817125e+02
307 0 +5.020893599e+01 -1.679810640e+02 -1.679810640e+02
325 0 +4.593859088e+01 -1.722514091e+02 -1.722514091e+02
343 0 +3.971638743e+01 -1.784736126e+02 -1.784736126e+02
381 0 +3.285394271e+01 -1.853360573e+02 -1.853360573e+02
398 0 +3.031581923e+01 -1.878741808e+02 -1.878741808e+02
409 0 +2.949562416e+01 -1.886943758e+02 -1.886943758e+02
417 0 +2.179221298e+01 -1.963977870e+02 -1.963977870e+02
447 0 +1.992322391e+01 -1.982667761e+02 -1.982667761e+02
448 0 +1.792971829e+01 -2.002602817e+02 -2.002602817e+02
464 0 +1.228044191e+01 -2.059095581e+02 -2.059095581e+02
532 0 +1.078302707e+01 -2.074069729e+02 -2.074069729e+02
555 0 +1.055291560e+01 -2.076370844e+02 -2.076370844e+02
557 0 +8.312639060e+00 -2.098773609e+02 -2.098773609e+02
582 0 +8.075815487e+00 -2.101141845e+02 -2.101141845e+02
625 0 +7.863085805e+00 -2.103269142e+02 -2.103269142e+02
636 0 +7.717927837e+00 -2.104720722e+02 -2.104720722e+02
642 0 +7.179585351e+00 -2.110104146e+02 -2.110104146e+02
658 0 +6.948436632e+00 -2.112415634e+02 -2.112415634e+02
664 0 +6.340821391e+00 -2.118491786e+02 -2.118491786e+02
668 0 +6.050966569e+00 -2.121390334e+02 -2.121390334e+02
683 0 +5.557943516e+00 -2.126320565e+02 -2.126320565e+02
692 0 +5.137139549e+00 -2.130528605e+02 -2.130528605e+02
708 0 +4.528928675e+00 -2.136610713e+02 -2.136610713e+02
723 0 +4.374064503e+00 -2.138159355e+02 -2.138159355e+02
734 0 +4.060854983e+00 -2.141291450e+02 -2.141291450e+02
739 0 +2.920513570e+00 -2.152694864e+02 -2.152694864e+02
748 0 +2.574684988e+00 -2.156153150e+02 -2.156153150e+02
754 0 +2.348050171e+00 -2.158419498e+02 -2.158419498e+02
812 0 +1.750655516e+00 -2.164393445e+02 -2.164393445e+02
884 0 +1.415803155e+00 -2.167741968e+02 -2.167741968e+02
899 0 +1.304529141e+00 -2.168854709e+02 -2.168854709e+02
978 0 +1.233748660e+00 -2.169562513e+02 -2.169562513e+02
998 0 +1.111977575e+00 -2.170780224e+02 -2.170780224e+02
