% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213469948e+03 +1.139789948e+03 +1.139789948e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.955959026e+02 +9.219159026e+02 +9.219159026e+02 +5.9985e-01 -2.7024e-01 +1.3812e+00 -1.1316e+00 +1.9962e-01 -7.4704e-01 +4.4427e+00 -1.3791e+00 +4.6610e-01 +1.3692e+00
64 0 +9.203047054e+02 +8.466247054e+02 +8.466247054e+02 +1.3885e+00 -7.6353e-01 +4.8876e+00 +3.7146e+00 +3.9618e+00 -1.0810e+00 +2.0529e+00 -3.0772e-01 +4.3269e-02 +3.1225e+00
87 0 +7.947303916e+02 +7.210503916e+02 +7.210503916e+02 -1.4549e-01 -2.8496e+00 +3.8400e+00 +3.9251e+00 +4.8102e-01 -2.7868e+00 +4.4269e+00 -1.1386e+00 -9.1551e-01 +2.4448e+00
99 0 +6.167584451e+02 +5.430784451e+02 +5.430784451e+02 -7.6741e-01 -1.1120e+00 +3.6987e+00 +2.3966e+00 +5.1991e-01 -2.7471e+00 +3.3551e+00 -3.7116e-01 -9.3200e-01 +2.8922e+00
129 0 +5.607086242e+02 +4.870286242e+02 +4.870286242e+02 -1.6935e+00 -1.4384e+00 +4.4807e+00 -3.4839e-01 +1.4688e+00 -8.7225e-01 +1.5877e+00 +3.9789e-02 -1.0764e+00 +1.6795e+00
188 0 +4.758723640e+02 +4.021923640e+02 +4.021923640e+02 +4.2488e-01 -3.8020e-03 +6.4955e+00 -1.3959e+00 -1.6585e+00 -1.3479e+00 +4.6529e+00 +3.3471e+00 +6.4474e-01 +1.2275e+00
191 0 +3.808704949e+02 +3.071904949e+02 +3.071904949e+02 -8.9333e-01 -1.2977e+00 +4.7991e+00 -1.7589e-01 -9.8215e-01 -1.0492e+00 +3.5889e+00 +2.9804e+00 -1.4356e+00 +5.2614e-01
246 0 +3.271041611e+02 +2.534241611e+02 +2.534241611e+02 +8.5365e-01 -7.0958e-01 +4.7416e+00 +1.1299e+00 +3.9225e-01 -1.3448e+00 +4.3636e+00 +1.0874e+00 +4.5563e-01 +3.6622e-01
292 0 +3.068726466e+02 +2.331926466e+02 +2.331926466e+02 -8.6152e-01 -7.1297e-01 +5.0462e+00 -5.5493e-01 +1.1331e+00 -9.8466e-01 +3.7476e+00 +2.0095e+00 +2.9850e-01 +7.3963e-01
310 0 +2.504940856e+02 +1.768140856e+02 +1.768140856e+02 +1.0937e-02 -2.4109e-01 +4.2715e+00 -4.0184e-01 -5.5701e-01 -1.0634e+00 +4.9864e+00 +1.8317e+00 -6.5877e-01 +1.8413e-01
378 0 +2.357272247e+02 +1.620472247e+02 +1.620472247e+02 -1.0335e-01 +7.9845e-02 +4.6621e+00 -1.1760e+00 -8.9965e-01 +6.0883e-02 +4.8378e+00 +3.1577e+00 +1.3122e-02 -9.9821e-01
385 0 +1.781266005e+02 +1.044466005e+02 +1.044466005e+02 +3.0076e-01 -2.2952e-01 +4.7272e+00 -4.7119e-01 -1.0170e+00 -1.0335e-01 +4.7673e+00 +2.9177e+00 -3.1750e-01 -2.6367e-01
435 0 +1.514423498e+02 +7.776234979e+01 +7.776234979e+01 +2.0277e-01 -6.1842e-01 +4.9266e+00 -8.9184e-01 -8.2174e-01 -8.4109e-01 +4.7039e+00 +2.6345e+00 -2.2884e-01 -1.0685e-01
459 0 +1.491686555e+02 +7.548865549e+01 +7.548865549e+01 +9.4270e-02 -9.4664e-01 +4.6299e+00 -7.0821e-01 -5.7106e-01 -5.7254e-01 +4.4191e+00 +2.7378e+00 -2.6670e-01 -1.9095e-01
475 0 +1.442892829e+02 +7.060928292e+01 +7.060928292e+01 -1.3929e-01 -5.4969e-01 +4.4759e+00 -3.7213e-01 -3.6978e-01 -7.7802e-01 +4.3746e+00 +2.3220e+00 -5.4889e-01 -2.7004e-02
482 0 +1.157269227e+02 +4.204692274e+01 +4.204692274e+01 -2.8431e-01 -9.8481e-01 +4.5154e+00 -5.6935e-01 -6.7401e-01 -7.9566e-01 +4.3760e+00 +2.4339e+00 -6.9014e-03 +7.5341e-02
542 0 +1.143936831e+02 +4.071368311e+01 +4.071368311e+01 +2.1264e-01 -1.2463e+00 +4.4088e+00 -1.1539e-01 +3.3013e-01 -7.6664e-01 +4.4654e+00 +1.9239e+00 +4.0334e-01 +1.5621e-01
557 0 +1.096544812e+02 +3.597448116e+01 +3.597448116e+01 +7.3649e-02 -9.7367e-01 +4.4204e+00 -3.0733e-01 -4.3359e-01 -5.3247e-01 +4.7669e+00 +2.3545e+00 +2.8793e-01 -3.9728e-01
579 0 +1.007998194e+02 +2.711981936e+01 +2.711981936e+01 -1.8656e-01 -9.6865e-01 +4.2655e+00 +5.9903e-02 -1.3037e-02 -7.5089e-01 +4.6422e+00 +2.0274e+00 -1.1700e-02 -1.1323e-01
587 0 +9.669642311e+01 +2.301642311e+01 +2.301642311e+01 +1.8868e-02 -1.0404e+00 +4.5088e+00 -7.6957e-02 -2.2678e-03 -5.1378e-01 +4.1426e+00 +2.0420e+00 +4.0843e-01 +7.9179e-03
594 0 +9.502879826e+01 +2.134879826e+01 +2.134879826e+01 -1.5110e-01 -1.3876e+00 +4.2853e+00 +7.7213e-02 +1.7417e-01 -9.4221e-01 +3.8630e+00 +1.8267e+00 +2.8674e-01 +4.4126e-01
611 0 +9.305201994e+01 +1.937201994e+01 +1.937201994e+01 +7.1438e-02 -1.2123e+00 +4.2119e+00 +2.1404e-01 +2.6809e-01 -8.9376e-01 +3.8310e+00 +1.3750e+00 +5.1034e-01 +5.4569e-01
629 0 +8.812842781e+01 +1.444842781e+01 +1.444842781e+01 -3.3595e-01 -9.4895e-01 +4.1667e+00 +5.3798e-02 +3.8292e-01 -8.9671e-01 +4.4200e+00 +1.4402e+00 +1.9118e-01 -9.9768e-03
633 0 +6.581090100e+01 -7.869098997e+00 -7.869098997e+00 -6.9563e-02 -9.7376e-01 +4.2789e+00 -1.2673e-01 -1.3802e-02 -8.5979e-01 +4.0509e+00 +1.8107e+00 +3.3484e-02 +1.1197e-01
682 0 +6.354567755e+01 -1.013432245e+01 -1.013432245e+01 -1.9772e-01 -1.0180e+00 +4.3142e+00 -2.8983e-01 +1.3338e-01 -7.1719e-01 +3.9643e+00 +1.6668e+00 +8.3346e-02 +1.1297e-01
701 0 +6.045376167e+01 -1.322623833e+01 -1.322623833e+01 -1.3017e-01 -1.1104e+00 +4.2962e+00 -3.0245e-01 +8.2332e-02 -7.5662e-01 +4.1456e+00 +1.6800e+00 +1.0064e-01 +1.5430e-01
714 0 +5.944255960e+01 -1.423744040e+01 -1.423744040e+01 -3.0902e-01 -1.1587e+00 +4.1435e+00 -5.5872e-02 +2.9054e-01 -7.4288e-01 +3.8124e+00 +1.6188e+00 +7.0841e-02 +3.3964e-01
737 0 +5.231334921e+01 -2.136665079e+01 -2.136665079e+01 -1.5254e-01 -1.0667e+00 +4.2189e+00 +4.5421e-02 +1.7257e-01 -7.5967e-01 +4.0938e+00 +1.6920e+00 -5.6425e-02 +3.0408e-01
760 0 +3.971939826e+01 -3.396060174e+01 -3.396060174e+01 -1.8065e-01 -9.3363e-01 +4.1466e+00 +6.2493e-02 +3.9956e-02 -6.5150e-01 +4.2311e+00 +1.6824e+00 +6.8973e-02 +4.5920e-02
843 0 +3.673078777e+01 -3.694921223e+01 -3.694921223e+01 -1.7381e-01 -9.9420e-01 +4.3123e+00 -6.8036e-02 +4.6809e-02 -5.9905e-01 +4.2306e+00 +1.8201e+00 +7.3326e-02 -4.2924e-02
915 0 +3.228161293e+01 -4.139838707e+01 -4.139838707e+01 -9.9629e-02 -9.5337e-01 +4.3485e+00 -1.1153e-01 -2.6664e-02 -7.3597e-01 +4.2463e+00 +1.9173e+00 +5.9444e-02 +8.8576e-02
941 0 +2.467918360e+01 -4.900081640e+01 -4.900081640e+01 -1.5392e-01 -1.0471e+00 +4.2314e+00 -4.3040e-02 +1.1715e-01 -6.6569e-01 +4.1663e+00 +1.6864e+00 +8.9604e-02 +1.2920e-01
985 0 +1.999432716e+01 -5.368567284e+01 -5.368567284e+01 -2.2216e-01 -1.0736e+00 +4.1267e+00 -2.5829e-02 +4.0643e-01 -7.4840e-01 +4.0380e+00 +1.5429e+00 +1.4941e-01 +1.1632e-01
1019 0 +1.673745340e+01 -5.694254660e+01 -5.694254660e+01 -1.5323e-01 -1.1215e+00 +4.1896e+00 -4.5212e-02 +4.1050e-01 -7.8087e-01 +4.0634e+00 +1.5753e+00 +1.2419e-01 +1.6637e-01
1132 0 +1.532862816e+01 -5.835137184e+01 -5.835137184e+01 -1.6642e-01 -1.0884e+00 +4.1450e+00 -3.9816e-03 +4.8166e-01 -7.4800e-01 +4.0133e+00 +1.4855e+00 +1.2522e-01 +1.7703e-01
1149 0 +1.494096870e+01 -5.873903130e+01 -5.873903130e+01 -1.9676e-01 -1.0830e+00 +4.1201e+00 +3.4748e-02 +4.5947e-01 -7.3430e-01 +4.0137e+00 +1.4931e+00 +1.1735e-01 +1.7669e-01
