% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
15 0 +7.020083638e+01 -3.479163624e+00 -3.479163624e+00 -8.6993e-01 +2.1599e-02
38 0 +5.679520316e+01 -1.688479684e+01 -1.688479684e+01 -1.2848e+00 +3.7949e+00
46 0 +2.663612736e+01 -4.704387264e+01 -4.704387264e+01 -9.0752e-01 +1.8611e+00
104 0 +2.279758968e+01 -5.088241032e+01 -5.088241032e+01 -9.6775e-01 +2.0438e+00
105 0 +1.968032210e+01 -5.399967790e+01 -5.399967790e+01 -7.8942e-01 +1.2498e+00
116 0 +1.218545031e+01 -6.149454969e+01 -6.149454969e+01 -7.2171e-01 +6.5873e-01
123 0 +1.071523501e+01 -6.296476499e+01 -6.296476499e+01 -6.1665e-01 +6.7175e-02
129 0 +2.524506810e+00 -7.115549319e+01 -7.115549319e+01 -3.1452e-01 -1.3860e+00
159 0 +1.242780175e+00 -7.243721982e+01 -7.243721982e+01 -3.9801e-01 -9.2020e-01
170 0 +3.335983638e-01 -7.334640164e+01 -7.334640164e+01 -3.2992e-01 -1.2580e+00
194 0 +2.569576030e-02 -7.365430424e+01 -7.365430424e+01 -2.9195e-01 -1.4459e+00
251 0 +2.233498315e-02 -7.365766502e+01 -7.365766502e+01 -3.0597e-01 -1.3748e+00
292 0 +6.250385525e-03 -7.367374961e+01 -7.367374961e+01 -3.1222e-01 -1.3423e+00
311 0 +3.782926051e-03 -7.367621707e+01 -7.367621707e+01 -3.0952e-01 -1.3561e+00
328 0 +2.131063539e-03 -7.367786894e+01 -7.367786894e+01 -3.0434e-01 -1.3827e+00
343 0 +3.351587053e-04 -7.367966484e+01 -7.367966484e+01 -2.9938e-01 -1.4082e+00
358 0 +3.307252245e-04 -7.367966927e+01 -7.367966927e+01 -3.0375e-01 -1.3857e+00
398 0 +1.053824893e-04 -7.367989462e+01 -7.367989462e+01 -3.0131e-01 -1.3983e+00
437 0 +5.443188746e-05 -7.367994557e+01 -7.367994557e+01 -3.0102e-01 -1.3998e+00
439 0 +4.901548142e-05 -7.367995098e+01 -7.367995098e+01 -3.0188e-01 -1.3954e+00
444 0 +3.685115320e-05 -7.367996315e+01 -7.367996315e+01 -3.0139e-01 -1.3979e+00
452 0 +1.569792826e-05 -7.367998430e+01 -7.367998430e+01 -3.0118e-01 -1.3990e+00
490 0 +7.638375337e-06 -7.367999236e+01 -7.367999236e+01 -3.0141e-01 -1.3978e+00
505 0 +5.386545354e-06 -7.367999461e+01 -7.367999461e+01 -3.0145e-01 -1.3976e+00
510 0 +2.652408924e-06 -7.367999735e+01 -7.367999735e+01 -3.0155e-01 -1.3971e+00
530 0 +6.928024163e-07 -7.367999931e+01 -7.367999931e+01 -3.0169e-01 -1.3963e+00
556 0 +2.426476442e-08 -7.367999998e+01 -7.367999998e+01 -3.0158e-01 -1.3969e+00
616 0 +2.196242121e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00
624 0 +2.136205524e-08 -7.367999998e+01 -7.367999998e+01 -3.0158e-01 -1.3969e+00
625 0 +1.856960807e-09 -7.368000000e+01 -7.368000000e+01 -3.0160e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +1.065023568e+03 +9.873835684e+02 +9.873835684e+02 +1.0269e+00 -1.0578e+00
6 0 +7.256399170e+02 +6.479999170e+02 +6.479999170e+02 -5.8119e-01 -1.3122e+00
9 0 +5.236114124e+02 +4.459714124e+02 +4.459714124e+02 -1.3332e+00 -1.6259e+00
11 0 +4.859352566e+02 +4.082952566e+02 +4.082952566e+02 -1.2324e+00 -1.8759e+00
15 0 +7.146135219e+01 -6.178647808e+00 -6.178647808e+00 -3.3294e+00 -2.0855e+00
22 0 +6.401573054e+01 -1.362426946e+01 -1.362426946e+01 -3.6376e+00 -2.4493e+00
34 0 +1.316129472e+01 -6.447870528e+01 -6.447870528e+01 -3.4677e+00 -2.2405e+00
