% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
8 0 +2.772123382e+03 +2.698443382e+03 +2.698443382e+03
22 0 +2.619275174e+03 +2.545595174e+03 +2.545595174e+03
36 0 +2.532535620e+03 +2.458855620e+03 +2.458855620e+03
62 0 +2.317767225e+03 +2.244087225e+03 +2.244087225e+03
175 0 +2.289770786e+03 +2.216090786e+03 +2.216090786e+03
412 0 +2.122857660e+03 +2.049177660e+03 +2.049177660e+03
427 0 +1.808644015e+03 +1.734964015e+03 +1.734964015e+03
908 0 +1.743448778e+03 +1.669768778e+03 +1.669768778e+03
919 0 +1.701891113e+03 +1.628211113e+03 +1.628211113e+03
933 0 +1.500315379e+03 +1.426635379e+03 +1.426635379e+03
1072 0 +1.467132785e+03 +1.393452785e+03 +1.393452785e+03
1073 0 +1.277583833e+03 +1.203903833e+03 +1.203903833e+03
1292 0 +1.188833928e+03 +1.115153928e+03 +1.115153928e+03
1407 0 +1.110024682e+03 +1.036344682e+03 +1.036344682e+03
1427 0 +1.042913619e+03 +9.692336191e+02 +9.692336191e+02
1690 0 +1.022000841e+03 +9.483208411e+02 +9.483208411e+02
1747 0 +9.992510091e+02 +9.255710091e+02 +9.255710091e+02
1849 0 +8.348711879e+02 +7.611911879e+02 +7.611911879e+02
2145 0 +7.710321308e+02 +6.973521308e+02 +6.973521308e+02
2243 0 +7.454677648e+02 +6.717877648e+02 +6.717877648e+02
2340 0 +6.734116522e+02 +5.997316522e+02 +5.997316522e+02
2402 0 +6.566257144e+02 +5.829457144e+02 +5.829457144e+02
2455 0 +6.415848766e+02 +5.679048766e+02 +5.679048766e+02
2537 0 +6.217873913e+02 +5.481073913e+02 +5.481073913e+02
2626 0 +6.146098038e+02 +5.409298038e+02 +5.409298038e+02
2653 0 +5.914183843e+02 +5.177383843e+02 +5.177383843e+02
2675 0 +5.370911520e+02 +4.634111520e+02 +4.634111520e+02
2967 0 +5.132179750e+02 +4.395379750e+02 +4.395379750e+02
3112 0 +4.717363628e+02 +3.980563628e+02 +3.980563628e+02
3196 0 +4.582859841e+02 +3.846059841e+02 +3.846059841e+02
3361 0 +4.503586572e+02 +3.766786572e+02 +3.766786572e+02
3383 0 +4.435304446e+02 +3.698504446e+02 +3.698504446e+02
3422 0 +4.363531268e+02 +3.626731268e+02 +3.626731268e+02
3424 0 +3.744075660e+02 +3.007275660e+02 +3.007275660e+02
3538 0 +3.710941538e+02 +2.974141538e+02 +2.974141538e+02
3547 0 +3.603225457e+02 +2.866425457e+02 +2.866425457e+02
3626 0 +3.463862842e+02 +2.727062842e+02 +2.727062842e+02
3716 0 +3.227250277e+02 +2.490450277e+02 +2.490450277e+02
3733 0 +3.086878476e+02 +2.350078476e+02 +2.350078476e+02
3821 0 +2.721387018e+02 +1.984587018e+02 +1.984587018e+02
3862 0 +2.578735850e+02 +1.841935850e+02 +1.841935850e+02
3906 0 +2.455865157e+02 +1.719065157e+02 +1.719065157e+02
4172 0 +2.412126619e+02 +1.675326619e+02 +1.675326619e+02
4251 0 +2.313550078e+02 +1.576750078e+02 +1.576750078e+02
4268 0 +2.144482665e+02 +1.407682665e+02 +1.407682665e+02
4358 0 +2.073656572e+02 +1.336856572e+02 +1.336856572e+02
4413 0 +1.939245160e+02 +1.202445160e+02 +1.202445160e+02
4453 0 +1.878286616e+02 +1.141486616e+02 +1.141486616e+02
4699 0 +1.810760117e+02 +1.073960117e+02 +1.073960117e+02
4728 0 +1.636775816e+02 +8.999758159e+01 +8.999758159e+01
4863 0 +1.621473056e+02 +8.846730557e+01 +8.846730557e+01
5178 0 +1.557656993e+02 +8.208569926e+01 +8.208569926e+01
5199 0 +1.544306633e+02 +8.075066330e+01 +8.075066330e+01
5211 0 +1.446352990e+02 +7.095529898e+01 +7.095529898e+01
5255 0 +1.323691417e+02 +5.868914171e+01 +5.868914171e+01
5415 0 +1.305514228e+02 +5.687142279e+01 +5.687142279e+01
5585 0 +1.222607963e+02 +4.858079628e+01 +4.858079628e+01
5718 0 +1.049412856e+02 +3.126128564e+01 +3.126128564e+01
5822 0 +1.041666424e+02 +3.048664245e+01 +3.048664245e+01
5885 0 +1.022545038e+02 +2.857450379e+01 +2.857450379e+01
5929 0 +9.109981543e+01 +1.741981543e+01 +1.741981543e+01
6116 0 +8.655234436e+01 +1.287234436e+01 +1.287234436e+01
6151 0 +6.567851255e+01 -8.001487446e+00 -8.001487446e+00
6564 0 +6.399068533e+01 -9.689314670e+00 -9.689314670e+00
6577 0 +6.101437948e+01 -1.266562052e+01 -1.266562052e+01
6756 0 +5.787765814e+01 -1.580234186e+01 -1.580234186e+01
6857 0 +5.753313602e+01 -1.614686398e+01 -1.614686398e+01
6897 0 +5.584217390e+01 -1.783782610e+01 -1.783782610e+01
7071 0 +5.022294324e+01 -2.345705676e+01 -2.345705676e+01
7101 0 +4.850286630e+01 -2.517713370e+01 -2.517713370e+01
7204 0 +4.534088825e+01 -2.833911175e+01 -2.833911175e+01
7461 0 +4.131868080e+01 -3.236131920e+01 -3.236131920e+01
7503 0 +3.830142162e+01 -3.537857838e+01 -3.537857838e+01
7706 0 +3.749969914e+01 -3.618030086e+01 -3.618030086e+01
7708 0 +3.646582990e+01 -3.721417010e+01 -3.721417010e+01
7774 0 +3.320832129e+01 -4.047167871e+01 -4.047167871e+01
7804 0 +3.265219491e+01 -4.102780509e+01 -4.102780509e+01
7904 0 +2.585534117e+01 -4.782465883e+01 -4.782465883e+01
8184 0 +2.308081838e+01 -5.059918162e+01 -5.059918162e+01
8352 0 +2.270247279e+01 -5.097752721e+01 -5.097752721e+01
