% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
1312 0 +2.285253592e+02 -2.521046408e+02 -2.521046408e+02
1353 0 +2.120437151e+02 -2.685862849e+02 -2.685862849e+02
1373 0 +1.960434020e+02 -2.845865980e+02 -2.845865980e+02
1412 0 +1.873776955e+02 -2.932523045e+02 -2.932523045e+02
1427 0 +1.650923828e+02 -3.155376172e+02 -3.155376172e+02
1434 0 +1.592700122e+02 -3.213599878e+02 -3.213599878e+02
1454 0 +1.328607485e+02 -3.477692515e+02 -3.477692515e+02
1508 0 +1.314397061e+02 -3.491902939e+02 -3.491902939e+02
1543 0 +1.255062240e+02 -3.551237760e+02 -3.551237760e+02
1565 0 +1.175457079e+02 -3.630842921e+02 -3.630842921e+02
1633 0 +1.157959142e+02 -3.648340858e+02 -3.648340858e+02
1636 0 +1.117250017e+02 -3.689049983e+02 -3.689049983e+02
1642 0 +1.070626893e+02 -3.735673107e+02 -3.735673107e+02
1667 0 +1.029822687e+02 -3.776477313e+02 -3.776477313e+02
1685 0 +1.006592466e+02 -3.799707534e+02 -3.799707534e+02
1772 0 +9.714794779e+01 -3.834820522e+02 -3.834820522e+02
1824 0 +9.320190745e+01 -3.874280926e+02 -3.874280926e+02
1840 0 +8.669133590e+01 -3.939386641e+02 -3.939386641e+02
2017 0 +8.221611475e+01 -3.984138852e+02 -3.984138852e+02
2030 0 +7.954615585e+01 -4.010838442e+02 -4.010838442e+02
2116 0 +7.461039309e+01 -4.060196069e+02 -4.060196069e+02
2175 0 +7.399316128e+01 -4.066368387e+02 -4.066368387e+02
2181 0 +7.077717758e+01 -4.098528224e+02 -4.098528224e+02
2217 0 +6.769260330e+01 -4.129373967e+02 -4.129373967e+02
2282 0 +6.699750881e+01 -4.136324912e+02 -4.136324912e+02
2297 0 +6.522533526e+01 -4.154046647e+02 -4.154046647e+02
2301 0 +6.083404505e+01 -4.197959549e+02 -4.197959549e+02
2331 0 +5.985951180e+01 -4.207704882e+02 -4.207704882e+02
2376 0 +5.764787670e+01 -4.229821233e+02 -4.229821233e+02
2381 0 +5.267207984e+01 -4.279579202e+02 -4.279579202e+02
2428 0 +5.206354186e+01 -4.285664581e+02 -4.285664581e+02
2455 0 +4.951470466e+01 -4.311152953e+02 -4.311152953e+02
2485 0 +4.649614407e+01 -4.341338559e+02 -4.341338559e+02
2535 0 +4.565603388e+01 -4.349739661e+02 -4.349739661e+02
2730 0 +4.435015253e+01 -4.362798475e+02 -4.362798475e+02
2807 0 +4.338606457e+01 -4.372439354e+02 -4.372439354e+02
2926 0 +4.237212491e+01 -4.382578751e+02 -4.382578751e+02
3047 0 +4.152317692e+01 -4.391068231e+02 -4.391068231e+02
3200 0 +4.069494331e+01 -4.399350567e+02 -4.399350567e+02
3432 0 +3.974426062e+01 -4.408857394e+02 -4.408857394e+02
9329 0 +3.890229568e+01 -4.417277043e+02 -4.417277043e+02
12388 0 +3.800489415e+01 -4.426251059e+02 -4.426251059e+02
14729 0 +3.714830140e+01 -4.434816986e+02 -4.434816986e+02
16975 0 +3.629283076e+01 -4.443371692e+02 -4.443371692e+02
18963 0 +3.548027676e+01 -4.451497232e+02 -4.451497232e+02
21373 0 +3.464543822e+01 -4.459845618e+02 -4.459845618e+02
23222 0 +3.387794184e+01 -4.467520582e+02 -4.467520582e+02
25065 0 +3.310901018e+01 -4.475209898e+02 -4.475209898e+02
26972 0 +3.235780285e+01 -4.482721971e+02 -4.482721971e+02
28802 0 +3.161927964e+01 -4.490107204e+02 -4.490107204e+02
30957 0 +3.090294429e+01 -4.497270557e+02 -4.497270557e+02
32740 0 +3.019742307e+01 -4.504325769e+02 -4.504325769e+02
35108 0 +2.951070685e+01 -4.511192932e+02 -4.511192932e+02
37027 0 +2.883479945e+01 -4.517952005e+02 -4.517952005e+02
38898 0 +2.818281863e+01 -4.524471814e+02 -4.524471814e+02
41105 0 +2.754205431e+01 -4.530879457e+02 -4.530879457e+02
43108 0 +2.691391539e+01 -4.537160846e+02 -4.537160846e+02
44942 0 +2.630085807e+01 -4.543291419e+02 -4.543291419e+02
46460 0 +2.570322840e+01 -4.549267716e+02 -4.549267716e+02
47972 0 +2.511849363e+01 -4.555115064e+02 -4.555115064e+02
49295 0 +2.453822749e+01 -4.560917725e+02 -4.560917725e+02
50841 0 +2.398419868e+01 -4.566458013e+02 -4.566458013e+02
52277 0 +2.344109376e+01 -4.571889062e+02 -4.571889062e+02
53689 0 +2.290796095e+01 -4.577220390e+02 -4.577220390e+02
55160 0 +2.238102489e+01 -4.582489751e+02 -4.582489751e+02
56481 0 +2.187567254e+01 -4.587543275e+02 -4.587543275e+02
57894 0 +2.137894422e+01 -4.592510558e+02 -4.592510558e+02
59386 0 +2.088724025e+01 -4.597427597e+02 -4.597427597e+02
60512 0 +2.041165766e+01 -4.602183423e+02 -4.602183423e+02
61393 0 +1.995050029e+01 -4.606794997e+02 -4.606794997e+02
62421 0 +1.948642849e+01 -4.611435715e+02 -4.611435715e+02
63623 0 +1.905435324e+01 -4.615756468e+02 -4.615756468e+02
64630 0 +1.861904972e+01 -4.620109503e+02 -4.620109503e+02
65577 0 +1.819482390e+01 -4.624351761e+02 -4.624351761e+02
66653 0 +1.778246878e+01 -4.628475312e+02 -4.628475312e+02
67753 0 +1.737684251e+01 -4.632531575e+02 -4.632531575e+02
69018 0 +1.697454740e+01 -4.636554526e+02 -4.636554526e+02
69776 0 +1.658891167e+01 -4.640410883e+02 -4.640410883e+02
70653 0 +1.621611341e+01 -4.644138866e+02 -4.644138866e+02
71841 0 +1.584887156e+01 -4.647811284e+02 -4.647811284e+02
73169 0 +1.548688041e+01 -4.651431196e+02 -4.651431196e+02
74076 0 +1.513556334e+01 -4.654944367e+02 -4.654944367e+02
75247 0 +1.478682823e+01 -4.658431718e+02 -4.658431718e+02
76129 0 +1.445371581e+01 -4.661762842e+02 -4.661762842e+02
77327 0 +1.412290991e+01 -4.665070901e+02 -4.665070901e+02
78280 0 +1.380158747e+01 -4.668284125e+02 -4.668284125e+02
79323 0 +1.348753956e+01 -4.671424604e+02 -4.671424604e+02
80287 0 +1.317920834e+01 -4.674507917e+02 -4.674507917e+02
80983 0 +1.287647662e+01 -4.677535234e+02 -4.677535234e+02
81555 0 +1.258710817e+01 -4.680428918e+02 -4.680428918e+02
82207 0 +1.230097067e+01 -4.683290293e+02 -4.683290293e+02
82968 0 +1.201414096e+01 -4.686158590e+02 -4.686158590e+02
83672 0 +1.173852385e+01 -4.688914761e+02 -4.688914761e+02
84354 0 +1.148050978e+01 -4.691494902e+02 -4.691494902e+02
85068 0 +1.121715717e+01 -4.694128428e+02 -4.694128428e+02
85704 0 +1.095328385e+01 -4.696767161e+02 -4.696767161e+02
86440 0 +1.071513139e+01 -4.699148686e+02 -4.699148686e+02
87197 0 +1.047029102e+01 -4.701597090e+02 -4.701597090e+02
88261 0 +1.023198813e+01 -4.703980119e+02 -4.703980119e+02
89138 0 +9.998898196e+00 -4.706311018e+02 -4.706311018e+02
90109 0 +9.762799613e+00 -4.708672004e+02 -4.708672004e+02
