% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -3.571300000e+02 -3.571300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
406 0 +9.774876540e+01 -3.828812346e+02 -3.828812346e+02 +2.4431e-01 -1.1948e-01 +1.0825e+00 -3.1752e-01 -1.6974e-01 -7.1354e-01 -3.1594e-01 -4.7145e-01 -5.0384e-01 -9.0019e-01 -1.2045e-01 -4.5824e-01 -5.9086e-01 +1.3409e-01 -4.6301e-01 -1.8831e-01 +8.8168e-01 -5.7232e-02 -1.7200e-01 +1.3170e-02
468 0 +8.398756108e+01 -3.966424389e+02 -3.966424389e+02 +4.3945e-01 +5.5071e-02 +1.0056e+00 -3.1847e-01 -3.1903e-01 -7.0312e-01 -1.8594e-01 -5.0459e-01 -5.2299e-01 -5.4721e-01 -4.0906e-01 -2.2355e-01 -7.4237e-01 -6.8919e-02 -4.5272e-01 +4.3052e-03 +1.2206e+00 -7.9143e-02 -1.8063e-01 -9.0755e-02
479 0 +7.987984591e+01 -4.007501541e+02 -4.007501541e+02 +3.3529e-01 +1.8783e-01 +1.0256e+00 +6.2371e-02 -4.0783e-01 -5.1195e-01 -4.5775e-01 -5.8153e-01 -5.0017e-01 -4.4233e-01 -4.6170e-01 -2.4121e-01 -6.5983e-01 -1.1315e-01 -3.9701e-01 -1.3960e-01 +1.0949e+00 -1.7953e-01 -3.3403e-02 +7.0986e-02
495 0 +7.418428374e+01 -4.064457163e+02 -4.064457163e+02 +4.8819e-01 +1.2000e-01 +1.0339e+00 +3.4163e-03 -1.4366e-01 -5.9901e-01 -4.2591e-01 -6.2754e-01 -5.6407e-01 -4.1081e-01 -1.0618e-01 -5.7500e-01 -7.0524e-01 -1.0003e-01 -5.9552e-01 -4.0503e-01 +1.0689e+00 -1.3775e-01 -1.7367e-01 -1.9092e-01
498 0 +7.314943553e+01 -4.074805645e+02 -4.074805645e+02 +6.0469e-01 +3.5040e-03 +1.0333e+00 -1.5434e-01 -3.2169e-01 -6.9284e-01 -3.6125e-01 -6.0806e-01 -5.2367e-01 -4.9577e-01 -4.3590e-01 -6.7818e-01 -5.0534e-01 -3.2785e-02 -5.6688e-01 -1.8124e-01 +9.8678e-01 -1.3696e-01 -1.4866e-01 -1.1030e-01
503 0 +6.702888669e+01 -4.136011133e+02 -4.136011133e+02 +5.3203e-01 +2.8989e-02 +9.3174e-01 -9.9237e-02 -2.8564e-01 -5.0529e-01 -2.7230e-01 -3.7985e-01 -4.8658e-01 -4.6193e-01 -5.1659e-01 -3.7247e-01 -7.7130e-01 -5.8371e-02 -4.6512e-01 -1.4644e-01 +8.7353e-01 -2.7333e-01 -1.2324e-01 +1.5966e-02
511 0 +6.347323043e+01 -4.171567696e+02 -4.171567696e+02 +5.3593e-01 +4.6328e-02 +8.7293e-01 -7.5134e-02 -1.9618e-01 -6.0765e-01 -2.5876e-01 -5.1584e-01 -5.1082e-01 -3.9718e-01 -5.0437e-01 -5.7980e-01 -6.1922e-01 -1.0976e-01 -4.6702e-01 -1.4942e-01 +1.0868e+00 -2.4386e-01 -1.8330e-01 +7.8043e-02
513 0 +5.465073392e+01 -4.259792661e+02 -4.259792661e+02 +5.4025e-01 +1.3289e-01 +9.7857e-01 -4.8054e-02 -3.8405e-01 -5.1916e-01 -1.2862e-01 -5.0019e-01 -5.0585e-01 -4.6458e-01 -2.9126e-01 -4.9024e-01 -8.3068e-01 -1.0202e-01 -5.2987e-01 -1.4911e-01 +1.0451e+00 -2.1986e-01 -7.2684e-02 -1.1854e-01
533 0 +4.390024044e+01 -4.367297596e+02 -4.367297596e+02 +5.9470e-01 +1.1257e-01 +9.5546e-01 -1.1487e-01 -3.5174e-01 -5.6926e-01 -4.2929e-01 -3.6490e-01 -5.1752e-01 -3.7698e-01 -2.3803e-01 -3.4885e-01 -5.8513e-01 -1.0188e-01 -5.0660e-01 -1.0996e-01 +1.0904e+00 -1.8860e-01 -6.3309e-02 -1.3064e-01
551 0 +4.208380866e+01 -4.385461913e+02 -4.385461913e+02 +8.5337e-01 +5.7957e-02 +1.0464e+00 -4.8887e-02 -4.3061e-01 -6.4104e-01 -3.1589e-01 -4.1192e-01 -5.3802e-01 -3.9180e-01 -1.9570e-01 -5.0909e-01 -5.3457e-01 -1.5463e-01 -4.7623e-01 -1.6358e-01 +1.0228e+00 -3.2311e-01 -1.0434e-01 -2.5408e-02
