% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
9 0 +3.287741002e+00 -4.773422590e+02 -4.773422590e+02 -3.2275e-01 -8.4403e-01
12 0 +1.900342381e+00 -4.787296576e+02 -4.787296576e+02 -6.2270e-01 -7.1702e-01
34 0 +1.071312176e+00 -4.795586878e+02 -4.795586878e+02 -1.4578e-01 -5.5282e-01
50 0 +1.006956820e+00 -4.796230432e+02 -4.796230432e+02 +3.9062e-02 -2.4442e-01
63 0 +3.417004498e-01 -4.802882996e+02 -4.802882996e+02 +6.9282e-02 -3.2674e-01
64 0 +3.126438328e-01 -4.803173562e+02 -4.803173562e+02 +8.2386e-02 -2.9642e-01
121 0 +2.951202945e-01 -4.803348797e+02 -4.803348797e+02 +9.0177e-02 -2.7572e-01
127 0 +2.701460280e-01 -4.803598540e+02 -4.803598540e+02 +1.1076e-01 -2.4684e-01
136 0 +2.549811399e-01 -4.803750189e+02 -4.803750189e+02 +1.2886e-01 -2.0745e-01
140 0 +2.457471911e-01 -4.803842528e+02 -4.803842528e+02 +1.3146e-01 -1.9705e-01
146 0 +2.340298673e-01 -4.803959701e+02 -4.803959701e+02 +1.3223e-01 -1.8835e-01
153 0 +2.281725717e-01 -4.804018274e+02 -4.804018274e+02 +1.3842e-01 -1.7217e-01
156 0 +2.174684975e-01 -4.804125315e+02 -4.804125315e+02 +1.3090e-01 -1.7701e-01
160 0 +1.938235680e-01 -4.804361764e+02 -4.804361764e+02 +1.3574e-01 -1.3595e-01
164 0 +1.863526030e-01 -4.804436474e+02 -4.804436474e+02 +1.6206e-01 -8.7002e-02
175 0 +1.787809138e-01 -4.804512191e+02 -4.804512191e+02 +1.5189e-01 -1.0713e-01
176 0 +1.304271238e-01 -4.804995729e+02 -4.804995729e+02 +1.7003e-01 -1.6785e-02
189 0 +9.493872541e-02 -4.805350613e+02 -4.805350613e+02 +1.9118e-01 +8.9441e-02
192 0 +9.116082596e-02 -4.805388392e+02 -4.805388392e+02 +1.8704e-01 +8.1225e-02
203 0 +6.352439850e-02 -4.805664756e+02 -4.805664756e+02 +1.9692e-01 +1.6381e-01
212 0 +6.144618590e-02 -4.805685538e+02 -4.805685538e+02 +1.9761e-01 +1.7097e-01
220 0 +5.387534812e-02 -4.805761247e+02 -4.805761247e+02 +2.1074e-01 +2.4426e-01
229 0 +4.955570856e-02 -4.805804443e+02 -4.805804443e+02 +2.1783e-01 +3.0538e-01
230 0 +4.461052875e-02 -4.805853895e+02 -4.805853895e+02 +2.1818e-01 +3.1720e-01
237 0 +3.803039091e-02 -4.805919696e+02 -4.805919696e+02 +2.1511e-01 +3.0508e-01
243 0 +3.536543785e-02 -4.805946346e+02 -4.805946346e+02 +2.1918e-01 +3.4508e-01
246 0 +3.213642402e-02 -4.805978636e+02 -4.805978636e+02 +2.1083e-01 +2.9881e-01
248 0 +3.074439831e-02 -4.805992556e+02 -4.805992556e+02 +2.1610e-01 +3.3064e-01
250 0 +2.011780159e-02 -4.806098822e+02 -4.806098822e+02 +2.1587e-01 +3.7134e-01
257 0 +1.006844239e-02 -4.806199316e+02 -4.806199316e+02 +2.1917e-01 +4.6033e-01
266 0 +9.770511643e-03 -4.806202295e+02 -4.806202295e+02 +2.2208e-01 +4.6805e-01
275 0 +8.710205686e-03 -4.806212898e+02 -4.806212898e+02 +2.2640e-01 +5.4095e-01
282 0 +8.183280572e-03 -4.806218167e+02 -4.806218167e+02 +2.2496e-01 +5.1576e-01
285 0 +7.171360784e-03 -4.806228286e+02 -4.806228286e+02 +2.2370e-01 +5.0469e-01
286 0 +6.403714895e-03 -4.806235963e+02 -4.806235963e+02 +2.2074e-01 +5.0722e-01
287 0 +5.876294603e-03 -4.806241237e+02 -4.806241237e+02 +2.2631e-01 +5.6379e-01
292 0 +4.759050613e-03 -4.806252409e+02 -4.806252409e+02 +2.2187e-01 +5.2351e-01
296 0 +4.623890363e-03 -4.806253761e+02 -4.806253761e+02 +2.2260e-01 +5.2247e-01
300 0 +4.325077524e-03 -4.806256749e+02 -4.806256749e+02 +2.2512e-01 +5.5356e-01
302 0 +3.764051652e-03 -4.806262359e+02 -4.806262359e+02 +2.2272e-01 +5.3684e-01
310 0 +3.549499452e-03 -4.806264505e+02 -4.806264505e+02 +2.2242e-01 +5.4423e-01
312 0 +3.116216084e-03 -4.806268838e+02 -4.806268838e+02 +2.2346e-01 +5.4884e-01
320 0 +2.808396611e-03 -4.806271916e+02 -4.806271916e+02 +2.2327e-01 +5.5443e-01
323 0 +2.647321690e-03 -4.806273527e+02 -4.806273527e+02 +2.2465e-01 +5.6803e-01
329 0 +1.779720451e-03 -4.806282203e+02 -4.806282203e+02 +2.2491e-01 +5.8817e-01
343 0 +1.357490596e-03 -4.806286425e+02 -4.806286425e+02 +2.2519e-01 +6.0364e-01
344 0 +1.099182089e-03 -4.806289008e+02 -4.806289008e+02 +2.2520e-01 +6.1084e-01
353 0 +9.632341020e-04 -4.806290368e+02 -4.806290368e+02 +2.2425e-01 +6.0189e-01
356 0 +3.624623856e-04 -4.806296375e+02 -4.806296375e+02 +2.2475e-01 +6.2988e-01
375 0 +1.990864898e-04 -4.806298009e+02 -4.806298009e+02 +2.2509e-01 +6.4876e-01
380 0 +7.122235445e-05 -4.806299288e+02 -4.806299288e+02 +2.2505e-01 +6.6578e-01
381 0 +5.956036921e-05 -4.806299404e+02 -4.806299404e+02 +2.2465e-01 +6.5324e-01
385 0 +3.470208861e-05 -4.806299653e+02 -4.806299653e+02 +2.2460e-01 +6.5773e-01
401 0 +7.664736472e-07 -4.806299992e+02 -4.806299992e+02 +2.2473e-01 +6.6980e-01
440 0 +4.173060120e-07 -4.806299996e+02 -4.806299996e+02 +2.2471e-01 +6.7141e-01
441 0 +1.702836698e-07 -4.806299998e+02 -4.806299998e+02 +2.2470e-01 +6.7124e-01
455 0 +1.027285066e-07 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.6974e-01
468 0 +7.487307130e-08 -4.806299999e+02 -4.806299999e+02 +2.2469e-01 +6.6988e-01
474 0 +5.095603228e-08 -4.806299999e+02 -4.806299999e+02 +2.2470e-01 +6.7044e-01
477 0 +1.715739018e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7022e-01
482 0 +5.362892352e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7032e-01
