% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
30 0 +5.611225679e+01 +2.260422568e+02 +2.260422568e+02
32 0 +5.407357517e+01 +2.240035752e+02 +2.240035752e+02
46 0 +5.349194224e+01 +2.234219422e+02 +2.234219422e+02
60 0 +5.155359181e+01 +2.214835918e+02 +2.214835918e+02
155 0 +4.736149389e+01 +2.172914939e+02 +2.172914939e+02
179 0 +4.150129533e+01 +2.114312953e+02 +2.114312953e+02
207 0 +3.442406248e+01 +2.043540625e+02 +2.043540625e+02
310 0 +2.433550509e+01 +1.942655051e+02 +1.942655051e+02
369 0 +2.378340365e+01 +1.937134036e+02 +1.937134036e+02
428 0 +2.246054437e+01 +1.923905444e+02 +1.923905444e+02
472 0 +2.211799549e+01 +1.920479955e+02 +1.920479955e+02
490 0 +2.089034454e+01 +1.908203445e+02 +1.908203445e+02
526 0 +2.020140353e+01 +1.901314035e+02 +1.901314035e+02
530 0 +1.960434676e+01 +1.895343468e+02 +1.895343468e+02
545 0 +1.720502312e+01 +1.871350231e+02 +1.871350231e+02
567 0 +1.575934883e+01 +1.856893488e+02 +1.856893488e+02
800 0 +1.433638117e+01 +1.842663812e+02 +1.842663812e+02
864 0 +1.380577473e+01 +1.837357747e+02 +1.837357747e+02
972 0 +1.269649012e+01 +1.826264901e+02 +1.826264901e+02
1040 0 +1.186493870e+01 +1.817949387e+02 +1.817949387e+02
1073 0 +1.110019972e+01 +1.810301997e+02 +1.810301997e+02
1088 0 +1.035317126e+01 +1.802831713e+02 +1.802831713e+02
1119 0 +1.020986211e+01 +1.801398621e+02 +1.801398621e+02
1125 0 +9.926046263e+00 +1.798560463e+02 +1.798560463e+02
1146 0 +9.315204931e+00 +1.792452049e+02 +1.792452049e+02
1243 0 +8.891493188e+00 +1.788214932e+02 +1.788214932e+02
1281 0 +8.471576532e+00 +1.784015765e+02 +1.784015765e+02
1311 0 +7.743513089e+00 +1.776735131e+02 +1.776735131e+02
1419 0 +7.332675336e+00 +1.772626753e+02 +1.772626753e+02
1479 0 +6.313343206e+00 +1.762433432e+02 +1.762433432e+02
1539 0 +5.688956083e+00 +1.756189561e+02 +1.756189561e+02
1670 0 +5.169819386e+00 +1.750998194e+02 +1.750998194e+02
1728 0 +4.507207941e+00 +1.744372079e+02 +1.744372079e+02
1817 0 +4.218594653e+00 +1.741485947e+02 +1.741485947e+02
1944 0 +4.120768292e+00 +1.740507683e+02 +1.740507683e+02
2020 0 +3.863240922e+00 +1.737932409e+02 +1.737932409e+02
2061 0 +3.638463487e+00 +1.735684635e+02 +1.735684635e+02
2112 0 +3.265978763e+00 +1.731959788e+02 +1.731959788e+02
2316 0 +3.165392133e+00 +1.730953921e+02 +1.730953921e+02
2433 0 +2.938525268e+00 +1.728685253e+02 +1.728685253e+02
2542 0 +2.710455401e+00 +1.726404554e+02 +1.726404554e+02
2588 0 +2.658110074e+00 +1.725881101e+02 +1.725881101e+02
2617 0 +2.598462453e+00 +1.725284625e+02 +1.725284625e+02
2738 0 +2.543541307e+00 +1.724735413e+02 +1.724735413e+02
2787 0 +2.489383945e+00 +1.724193839e+02 +1.724193839e+02
2815 0 +2.436161517e+00 +1.723661615e+02 +1.723661615e+02
2826 0 +2.303155376e+00 +1.722331554e+02 +1.722331554e+02
2912 0 +2.241749820e+00 +1.721717498e+02 +1.721717498e+02
2932 0 +2.189900194e+00 +1.721199002e+02 +1.721199002e+02
2951 0 +2.107216614e+00 +1.720372166e+02 +1.720372166e+02
2963 0 +1.899217942e+00 +1.718292179e+02 +1.718292179e+02
3296 0 +1.850800978e+00 +1.717808010e+02 +1.717808010e+02
3339 0 +1.793654725e+00 +1.717236547e+02 +1.717236547e+02
3372 0 +1.774537213e+00 +1.717045372e+02 +1.717045372e+02
3471 0 +1.706738357e+00 +1.716367384e+02 +1.716367384e+02
3493 0 +1.698094669e+00 +1.716280947e+02 +1.716280947e+02
3513 0 +1.616085790e+00 +1.715460858e+02 +1.715460858e+02
3604 0 +1.558717313e+00 +1.714887173e+02 +1.714887173e+02
3654 0 +1.505633347e+00 +1.714356333e+02 +1.714356333e+02
3667 0 +1.466713264e+00 +1.713967133e+02 +1.713967133e+02
3688 0 +1.432378762e+00 +1.713623788e+02 +1.713623788e+02
3829 0 +1.358479614e+00 +1.712884796e+02 +1.712884796e+02
3863 0 +1.313380333e+00 +1.712433803e+02 +1.712433803e+02
4129 0 +1.255368746e+00 +1.711853687e+02 +1.711853687e+02
4227 0 +1.190483707e+00 +1.711204837e+02 +1.711204837e+02
4365 0 +1.140952481e+00 +1.710709525e+02 +1.710709525e+02
4455 0 +1.119528412e+00 +1.710495284e+02 +1.710495284e+02
4629 0 +1.094867347e+00 +1.710248673e+02 +1.710248673e+02
4891 0 +1.067436484e+00 +1.709974365e+02 +1.709974365e+02
4990 0 +1.044174706e+00 +1.709741747e+02 +1.709741747e+02
5104 0 +1.004710651e+00 +1.709347107e+02 +1.709347107e+02
5292 0 +9.956351177e-01 +1.709256351e+02 +1.709256351e+02
5561 0 +9.766858193e-01 +1.709066858e+02 +1.709066858e+02
6228 0 +9.539770818e-01 +1.708839771e+02 +1.708839771e+02
7197 0 +9.313881274e-01 +1.708613881e+02 +1.708613881e+02
21801 0 +8.223001168e-01 +1.707523001e+02 +1.707523001e+02
21995 0 +7.762488989e-01 +1.707062489e+02 +1.707062489e+02
22017 0 +7.178121982e-01 +1.706478122e+02 +1.706478122e+02
22140 0 +6.774219619e-01 +1.706074220e+02 +1.706074220e+02
22187 0 +6.573524687e-01 +1.705873525e+02 +1.705873525e+02
22201 0 +5.670314486e-01 +1.704970314e+02 +1.704970314e+02
22435 0 +5.149416787e-01 +1.704449417e+02 +1.704449417e+02
22470 0 +5.066274641e-01 +1.704366275e+02 +1.704366275e+02
22515 0 +4.845695725e-01 +1.704145696e+02 +1.704145696e+02
22561 0 +4.751411048e-01 +1.704051411e+02 +1.704051411e+02
22575 0 +4.669166582e-01 +1.703969167e+02 +1.703969167e+02
22652 0 +4.516997304e-01 +1.703816997e+02 +1.703816997e+02
22676 0 +4.323556122e-01 +1.703623556e+02 +1.703623556e+02
