% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.784578146e+01 +2.177757815e+02 +2.177757815e+02 +8.1552e-01 +4.0872e+00 -9.3018e-01 +1.2368e-01 -2.7002e+00 -1.0039e-01 -1.2855e+00 -2.2145e+00 +5.9809e-01 -1.3944e+00
8 0 +3.125437977e+01 +2.011843798e+02 +2.011843798e+02 -4.5079e-01 +2.6041e-01 -1.3249e-01 +1.7466e-01 -2.1576e+00 +3.8948e+00 +9.4077e-01 +1.2974e+00 -2.1627e+00 +1.1123e+00
57 0 +2.141159863e+01 +1.913415986e+02 +1.913415986e+02 +1.5089e+00 -4.0135e-01 -4.7934e+00 -1.3146e+00 -3.1771e+00 -2.4322e+00 -2.8109e+00 -9.0400e-01 -1.1274e+00 +4.0877e-01
109 0 +2.086290530e+01 +1.907929053e+02 +1.907929053e+02 +7.1594e-01 +4.2340e-01 -3.7838e+00 -1.1921e+00 -3.9035e+00 -3.8961e-01 -1.4670e+00 +3.5120e-01 -1.4571e+00 +6.3593e-01
121 0 +1.569155697e+01 +1.856215570e+02 +1.856215570e+02 +2.3046e-01 -1.1575e-01 -3.3162e+00 -2.2611e+00 -2.9372e+00 -1.0873e-01 -3.0422e-01 +7.3792e-01 -1.4073e+00 -7.0248e-01
146 0 +1.449853968e+01 +1.844285397e+02 +1.844285397e+02 -7.0424e-01 -1.1728e+00 -3.1224e+00 -1.4237e+00 -4.6670e+00 -1.8210e+00 +6.4196e-01 +8.0956e-01 -7.3400e-01 +9.0905e-01
167 0 +1.263593608e+01 +1.825659361e+02 +1.825659361e+02 -1.3094e+00 -3.4288e-02 -2.3975e+00 -8.9989e-01 -4.2386e+00 -5.9986e-01 +9.1074e-01 +3.8326e-01 -2.8979e+00 -7.2968e-01
193 0 +9.753176739e+00 +1.796831767e+02 +1.796831767e+02 -4.4192e-01 +3.8515e-01 -2.8025e+00 -8.8050e-01 -4.2603e+00 -7.5048e-01 -6.4020e-01 +7.3423e-02 -2.4778e+00 -5.0135e-01
237 0 +8.888682510e+00 +1.788186825e+02 +1.788186825e+02 -2.9487e-01 -1.3699e-01 -1.6607e+00 -1.8511e+00 -4.8291e+00 +1.2637e+00 +2.3274e-01 +1.2453e+00 -2.3522e+00 -7.6292e-02
