% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +4.294530464e+01 +8.084530464e+01 +8.084530464e+01 -2.8410e-01 +7.2632e-01
3 0 +2.077954332e+01 +5.867954332e+01 +5.867954332e+01 -3.0063e+00 +3.2372e-01
4 0 +9.353940537e+00 +4.725394054e+01 +4.725394054e+01 +3.0168e+00 -1.9786e+00
20 0 +4.154621349e+00 +4.205462135e+01 +4.205462135e+01 +6.8037e-01 -2.2837e+00
34 0 +2.359606723e+00 +4.025960672e+01 +4.025960672e+01 +3.2552e+00 -3.5189e+00
98 0 +1.510502312e+00 +3.941050231e+01 +3.941050231e+01 +2.0352e+00 +3.7121e-01
406 0 +1.447266663e+00 +3.934726666e+01 +3.934726666e+01 +4.5669e+00 +1.3744e+00
820 0 +2.731846393e-01 +3.817318464e+01 +3.817318464e+01 +4.5038e+00 +1.1095e+00
885 0 +2.187972953e-01 +3.811879730e+01 +3.811879730e+01 +4.5037e+00 +1.1095e+00
895 0 +1.724357925e-01 +3.807243579e+01 +3.807243579e+01 +4.5027e+00 +1.1086e+00
898 0 +1.403733658e-01 +3.804037337e+01 +3.804037337e+01 +4.5032e+00 +1.1089e+00
905 0 +9.027218341e-02 +3.799027218e+01 +3.799027218e+01 +4.5036e+00 +1.1095e+00
913 0 +2.366866649e-02 +3.792366867e+01 +3.792366867e+01 +4.5031e+00 +1.1089e+00
938 0 +2.201380186e-02 +3.792201380e+01 +3.792201380e+01 +4.5032e+00 +1.1090e+00
952 0 +1.235789375e-02 +3.791235789e+01 +3.791235789e+01 +4.5032e+00 +1.1090e+00
964 0 +3.803585885e-03 +3.790380359e+01 +3.790380359e+01 +4.5031e+00 +1.1090e+00
977 0 +3.696259619e-03 +3.790369626e+01 +3.790369626e+01 +4.5031e+00 +1.1090e+00
1013 0 +3.176495166e-03 +3.790317650e+01 +3.790317650e+01 +4.5031e+00 +1.1090e+00
1019 0 +1.744084833e-03 +3.790174408e+01 +3.790174408e+01 +4.5031e+00 +1.1090e+00
1056 0 +1.388773384e-03 +3.790138877e+01 +3.790138877e+01 +4.5031e+00 +1.1090e+00
1074 0 +5.232643273e-04 +3.790052326e+01 +3.790052326e+01 +4.5031e+00 +1.1090e+00
1093 0 +4.837295798e-04 +3.790048373e+01 +3.790048373e+01 +4.5031e+00 +1.1090e+00
1101 0 +2.548138882e-04 +3.790025481e+01 +3.790025481e+01 +4.5031e+00 +1.1090e+00
1110 0 +2.405839611e-04 +3.790024058e+01 +3.790024058e+01 +4.5031e+00 +1.1090e+00
1113 0 +7.588746778e-05 +3.790007589e+01 +3.790007589e+01 +4.5031e+00 +1.1090e+00
1129 0 +6.725874665e-05 +3.790006726e+01 +3.790006726e+01 +4.5031e+00 +1.1090e+00
1133 0 +5.532732895e-05 +3.790005533e+01 +3.790005533e+01 +4.5031e+00 +1.1090e+00
1134 0 +1.111730956e-05 +3.790001112e+01 +3.790001112e+01 +4.5031e+00 +1.1090e+00
1172 0 +6.217379656e-06 +3.790000622e+01 +3.790000622e+01 +4.5031e+00 +1.1090e+00
1188 0 +1.050508992e-06 +3.790000105e+01 +3.790000105e+01 +4.5031e+00 +1.1090e+00
1239 0 +5.115407475e-07 +3.790000051e+01 +3.790000051e+01 +4.5031e+00 +1.1090e+00
1272 0 +2.683943521e-07 +3.790000027e+01 +3.790000027e+01 +4.5031e+00 +1.1090e+00
1280 0 +1.188396368e-07 +3.790000012e+01 +3.790000012e+01 +4.5031e+00 +1.1090e+00
1288 0 +8.764502013e-08 +3.790000009e+01 +3.790000009e+01 +4.5031e+00 +1.1090e+00
1293 0 +1.412798412e-08 +3.790000001e+01 +3.790000001e+01 +4.5031e+00 +1.1090e+00
1368 0 +1.352427148e-08 +3.790000001e+01 +3.790000001e+01 +4.5031e+00 +1.1090e+00
1382 0 +5.450779383e-09 +3.790000001e+01 +3.790000001e+01 +4.5031e+00 +1.1090e+00
