% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4168 0 +9.664319864e-01 +3.886643199e+01 +3.886643199e+01 +4.4292e+00 +3.3066e+00 -2.6682e+00 -2.3302e+00 -1.4078e+00 +4.9022e+00 +5.5632e+00 +4.2243e+00 +1.8696e+00 -3.6250e+00 +3.8481e+00 +2.1121e-01 +4.1420e+00 -2.7449e+00 -5.1718e+00 -8.5218e-01 -1.9968e+00 -1.7869e+00 -3.7243e+00 -1.2602e+00
4219 0 +8.470690938e-01 +3.874706909e+01 +3.874706909e+01 +4.4369e+00 +3.3032e+00 -2.6666e+00 -2.3341e+00 -1.4061e+00 +4.9054e+00 +5.5643e+00 +4.2338e+00 +1.8685e+00 -3.6191e+00 +3.8582e+00 +2.0050e-01 +4.1425e+00 -2.7391e+00 -5.1698e+00 -8.4644e-01 -1.9878e+00 -1.7777e+00 -3.7162e+00 -1.2661e+00
4252 0 +7.736269080e-01 +3.867362691e+01 +3.867362691e+01 +4.4364e+00 +3.3020e+00 -2.6642e+00 -2.3340e+00 -1.4041e+00 +4.9034e+00 +5.5634e+00 +4.2338e+00 +1.8702e+00 -3.6206e+00 +3.8552e+00 +1.9968e-01 +4.1439e+00 -2.7408e+00 -5.1714e+00 -8.4909e-01 -1.9941e+00 -1.7758e+00 -3.7187e+00 -1.2674e+00
4339 0 +7.497586535e-01 +3.864975865e+01 +3.864975865e+01 +4.4300e+00 +3.3016e+00 -2.6676e+00 -2.3340e+00 -1.4023e+00 +4.9092e+00 +5.5607e+00 +4.2355e+00 +1.8666e+00 -3.6181e+00 +3.8546e+00 +2.0111e-01 +4.1452e+00 -2.7427e+00 -5.1732e+00 -8.4990e-01 -1.9993e+00 -1.7772e+00 -3.7208e+00 -1.2647e+00
4368 0 +7.388082687e-01 +3.863880827e+01 +3.863880827e+01 +4.4244e+00 +3.3045e+00 -2.6702e+00 -2.3332e+00 -1.4057e+00 +4.9095e+00 +5.5611e+00 +4.2316e+00 +1.8672e+00 -3.6193e+00 +3.8581e+00 +2.0100e-01 +4.1427e+00 -2.7403e+00 -5.1708e+00 -8.4801e-01 -1.9957e+00 -1.7760e+00 -3.7226e+00 -1.2606e+00
4401 0 +7.224545222e-01 +3.862245452e+01 +3.862245452e+01 +4.4266e+00 +3.3055e+00 -2.6722e+00 -2.3324e+00 -1.4081e+00 +4.9080e+00 +5.5595e+00 +4.2329e+00 +1.8655e+00 -3.6174e+00 +3.8535e+00 +2.0272e-01 +4.1427e+00 -2.7403e+00 -5.1752e+00 -8.4786e-01 -1.9976e+00 -1.7787e+00 -3.7259e+00 -1.2625e+00
4407 0 +6.161172400e-01 +3.851611724e+01 +3.851611724e+01 +4.4305e+00 +3.3042e+00 -2.6693e+00 -2.3351e+00 -1.4048e+00 +4.9083e+00 +5.5618e+00 +4.2351e+00 +1.8659e+00 -3.6177e+00 +3.8568e+00 +2.0219e-01 +4.1423e+00 -2.7408e+00 -5.1716e+00 -8.4934e-01 -1.9972e+00 -1.7784e+00 -3.7213e+00 -1.2647e+00
4616 0 +5.843392921e-01 +3.848433929e+01 +3.848433929e+01 +4.4262e+00 +3.3035e+00 -2.6675e+00 -2.3358e+00 -1.4037e+00 +4.9107e+00 +5.5610e+00 +4.2352e+00 +1.8663e+00 -3.6157e+00 +3.8583e+00 +2.0155e-01 +4.1436e+00 -2.7404e+00 -5.1736e+00 -8.4965e-01 -1.9964e+00 -1.7794e+00 -3.7185e+00 -1.2581e+00
4736 0 +5.625639441e-01 +3.846256394e+01 +3.846256394e+01 +4.4252e+00 +3.3070e+00 -2.6689e+00 -2.3335e+00 -1.4035e+00 +4.9089e+00 +5.5617e+00 +4.2331e+00 +1.8645e+00 -3.6162e+00 +3.8575e+00 +2.0160e-01 +4.1432e+00 -2.7397e+00 -5.1737e+00 -8.5030e-01 -1.9978e+00 -1.7817e+00 -3.7193e+00 -1.2572e+00
4767 0 +5.609914225e-01 +3.846099142e+01 +3.846099142e+01 +4.4237e+00 +3.3059e+00 -2.6696e+00 -2.3331e+00 -1.4034e+00 +4.9106e+00 +5.5608e+00 +4.2336e+00 +1.8645e+00 -3.6145e+00 +3.8583e+00 +2.0157e-01 +4.1442e+00 -2.7400e+00 -5.1731e+00 -8.5046e-01 -1.9968e+00 -1.7820e+00 -3.7191e+00 -1.2577e+00
4818 0 +5.478846237e-01 +3.844788462e+01 +3.844788462e+01 +4.4244e+00 +3.3071e+00 -2.6678e+00 -2.3324e+00 -1.4031e+00 +4.9100e+00 +5.5624e+00 +4.2332e+00 +1.8642e+00 -3.6146e+00 +3.8578e+00 +2.0225e-01 +4.1430e+00 -2.7399e+00 -5.1735e+00 -8.5092e-01 -1.9966e+00 -1.7826e+00 -3.7204e+00 -1.2572e+00
4960 0 +5.219047893e-01 +3.842190479e+01 +3.842190479e+01 +4.4241e+00 +3.3084e+00 -2.6693e+00 -2.3326e+00 -1.4037e+00 +4.9102e+00 +5.5614e+00 +4.2326e+00 +1.8641e+00 -3.6152e+00 +3.8577e+00 +2.0153e-01 +4.1431e+00 -2.7398e+00 -5.1735e+00 -8.4962e-01 -1.9962e+00 -1.7827e+00 -3.7196e+00 -1.2569e+00
5064 0 +5.049695385e-01 +3.840496954e+01 +3.840496954e+01 +4.4243e+00 +3.3082e+00 -2.6694e+00 -2.3321e+00 -1.4031e+00 +4.9099e+00 +5.5623e+00 +4.2333e+00 +1.8641e+00 -3.6149e+00 +3.8573e+00 +2.0197e-01 +4.1426e+00 -2.7389e+00 -5.1729e+00 -8.4994e-01 -1.9960e+00 -1.7824e+00 -3.7197e+00 -1.2575e+00
5176 0 +4.998721103e-01 +3.839987211e+01 +3.839987211e+01 +4.4245e+00 +3.3083e+00 -2.6692e+00 -2.3316e+00 -1.4031e+00 +4.9100e+00 +5.5627e+00 +4.2329e+00 +1.8641e+00 -3.6150e+00 +3.8562e+00 +2.0243e-01 +4.1419e+00 -2.7382e+00 -5.1730e+00 -8.5009e-01 -1.9954e+00 -1.7829e+00 -3.7205e+00 -1.2580e+00
5345 0 +4.877172611e-01 +3.838771726e+01 +3.838771726e+01 +4.4250e+00 +3.3081e+00 -2.6687e+00 -2.3319e+00 -1.4030e+00 +4.9099e+00 +5.5628e+00 +4.2333e+00 +1.8643e+00 -3.6149e+00 +3.8565e+00 +2.0220e-01 +4.1420e+00 -2.7382e+00 -5.1729e+00 -8.4995e-01 -1.9955e+00 -1.7824e+00 -3.7204e+00 -1.2583e+00
5714 0 +4.784756722e-01 +3.837847567e+01 +3.837847567e+01 +4.4251e+00 +3.3080e+00 -2.6684e+00 -2.3321e+00 -1.4028e+00 +4.9101e+00 +5.5627e+00 +4.2331e+00 +1.8642e+00 -3.6148e+00 +3.8567e+00 +2.0197e-01 +4.1419e+00 -2.7384e+00 -5.1729e+00 -8.5011e-01 -1.9953e+00 -1.7823e+00 -3.7203e+00 -1.2582e+00
21599 0 +4.677283791e-01 +3.836772838e+01 +3.836772838e+01 +4.4251e+00 +3.3087e+00 -2.6671e+00 -2.3324e+00 -1.4019e+00 +4.9099e+00 +5.5624e+00 +4.2328e+00 +1.8636e+00 -3.6143e+00 +3.8574e+00 +2.0133e-01 +4.1415e+00 -2.7382e+00 -5.1730e+00 -8.5001e-01 -1.9949e+00 -1.7830e+00 -3.7204e+00 -1.2584e+00
21796 0 +4.567852889e-01 +3.835678529e+01 +3.835678529e+01 +4.4257e+00 +3.3130e+00 -2.6633e+00 -2.3333e+00 -1.3988e+00 +4.9096e+00 +5.5615e+00 +4.2322e+00 +1.8616e+00 -3.6123e+00 +3.8600e+00 +1.9854e-01 +4.1397e+00 -2.7370e+00 -5.1722e+00 -8.4914e-01 -1.9920e+00 -1.7853e+00 -3.7209e+00 -1.2601e+00
21833 0 +4.463028693e-01 +3.834630287e+01 +3.834630287e+01 +4.4262e+00 +3.3166e+00 -2.6601e+00 -2.3341e+00 -1.3964e+00 +4.9094e+00 +5.5607e+00 +4.2315e+00 +1.8600e+00 -3.6106e+00 +3.8622e+00 +1.9621e-01 +4.1381e+00 -2.7361e+00 -5.1717e+00 -8.4849e-01 -1.9896e+00 -1.7872e+00 -3.7214e+00 -1.2614e+00
21895 0 +4.357938458e-01 +3.833579385e+01 +3.833579385e+01 +4.4276e+00 +3.3257e+00 -2.6518e+00 -2.3359e+00 -1.3897e+00 +4.9087e+00 +5.5589e+00 +4.2304e+00 +1.8558e+00 -3.6060e+00 +3.8680e+00 +1.9012e-01 +4.1341e+00 -2.7334e+00 -5.1700e+00 -8.4674e-01 -1.9831e+00 -1.7923e+00 -3.7225e+00 -1.2653e+00
22294 0 +4.261884019e-01 +3.832618840e+01 +3.832618840e+01 +4.4271e+00 +3.3239e+00 -2.6521e+00 -2.3364e+00 -1.3902e+00 +4.9092e+00 +5.5587e+00 +4.2306e+00 +1.8562e+00 -3.6063e+00 +3.8685e+00 +1.9061e-01 +4.1347e+00 -2.7342e+00 -5.1703e+00 -8.4768e-01 -1.9846e+00 -1.7920e+00 -3.7216e+00 -1.2645e+00
23747 0 +4.167213729e-01 +3.831672137e+01 +3.831672137e+01 +4.4264e+00 +3.3230e+00 -2.6536e+00 -2.3365e+00 -1.3916e+00 +4.9103e+00 +5.5582e+00 +4.2314e+00 +1.8568e+00 -3.6055e+00 +3.8691e+00 +1.9131e-01 +4.1352e+00 -2.7343e+00 -5.1711e+00 -8.4822e-01 -1.9860e+00 -1.7914e+00 -3.7203e+00 -1.2623e+00
41898 0 +4.072372905e-01 +3.830723729e+01 +3.830723729e+01 +4.4269e+00 +3.3313e+00 -2.6582e+00 -2.3369e+00 -1.3947e+00 +4.9108e+00 +5.5542e+00 +4.2293e+00 +1.8559e+00 -3.6033e+00 +3.8684e+00 +1.8952e-01 +4.1335e+00 -2.7325e+00 -5.1720e+00 -8.4565e-01 -1.9839e+00 -1.7931e+00 -3.7222e+00 -1.2600e+00
41975 0 +3.976847558e-01 +3.829768476e+01 +3.829768476e+01 +4.4282e+00 +3.3431e+00 -2.6643e+00 -2.3374e+00 -1.3993e+00 +4.9107e+00 +5.5489e+00 +4.2259e+00 +1.8550e+00 -3.6006e+00 +3.8667e+00 +1.8758e-01 +4.1310e+00 -2.7299e+00 -5.1738e+00 -8.4219e-01 -1.9807e+00 -1.7956e+00 -3.7246e+00 -1.2564e+00
85740 0 +3.890359170e-01 +3.828903592e+01 +3.828903592e+01 +4.4288e+00 +3.3467e+00 -2.6661e+00 -2.3383e+00 -1.4008e+00 +4.9111e+00 +5.5469e+00 +4.2244e+00 +1.8541e+00 -3.6000e+00 +3.8669e+00 +1.8685e-01 +4.1305e+00 -2.7299e+00 -5.1742e+00 -8.4092e-01 -1.9800e+00 -1.7960e+00 -3.7254e+00 -1.2551e+00
113612 0 +3.800625781e-01 +3.828006258e+01 +3.828006258e+01 +4.4294e+00 +3.3542e+00 -2.6729e+00 -2.3406e+00 -1.4060e+00 +4.9114e+00 +5.5373e+00 +4.2233e+00 +1.8561e+00 -3.6012e+00 +3.8599e+00 +1.8121e-01 +4.1263e+00 -2.7261e+00 -5.1776e+00 -8.4086e-01 -1.9821e+00 -1.7975e+00 -3.7352e+00 -1.2574e+00
113657 0 +3.712535363e-01 +3.827125354e+01 +3.827125354e+01 +4.4301e+00 +3.3613e+00 -2.6792e+00 -2.3428e+00 -1.4108e+00 +4.9117e+00 +5.5284e+00 +4.2223e+00 +1.8579e+00 -3.6023e+00 +3.8534e+00 +1.7593e-01 +4.1223e+00 -2.7226e+00 -5.1808e+00 -8.4080e-01 -1.9840e+00 -1.7989e+00 -3.7445e+00 -1.2596e+00
113682 0 +3.604693281e-01 +3.826046933e+01 +3.826046933e+01 +4.4309e+00 +3.3702e+00 -2.6870e+00 -2.3455e+00 -1.4168e+00 +4.9120e+00 +5.5171e+00 +4.2210e+00 +1.8602e+00 -3.6037e+00 +3.8452e+00 +1.6931e-01 +4.1174e+00 -2.7182e+00 -5.1848e+00 -8.4072e-01 -1.9864e+00 -1.8007e+00 -3.7561e+00 -1.2624e+00
113715 0 +3.519693572e-01 +3.825196936e+01 +3.825196936e+01 +4.4320e+00 +3.3828e+00 -2.6980e+00 -2.3494e+00 -1.4253e+00 +4.9125e+00 +5.5013e+00 +4.2191e+00 +1.8635e+00 -3.6058e+00 +3.8337e+00 +1.6000e-01 +4.1104e+00 -2.7120e+00 -5.1905e+00 -8.4061e-01 -1.9898e+00 -1.8032e+00 -3.7724e+00 -1.2664e+00
113731 0 +3.443738309e-01 +3.824437383e+01 +3.824437383e+01 +4.4327e+00 +3.3911e+00 -2.7053e+00 -2.3520e+00 -1.4309e+00 +4.9128e+00 +5.4908e+00 +4.2179e+00 +1.8656e+00 -3.6071e+00 +3.8260e+00 +1.5382e-01 +4.1057e+00 -2.7079e+00 -5.1943e+00 -8.4054e-01 -1.9920e+00 -1.8048e+00 -3.7832e+00 -1.2690e+00
113758 0 +3.386399360e-01 +3.823863994e+01 +3.823863994e+01 +4.4334e+00 +3.3992e+00 -2.7125e+00 -2.3545e+00 -1.4364e+00 +4.9131e+00 +5.4806e+00 +4.2167e+00 +1.8677e+00 -3.6084e+00 +3.8186e+00 +1.4780e-01 +4.1012e+00 -2.7039e+00 -5.1979e+00 -8.4047e-01 -1.9942e+00 -1.8064e+00 -3.7938e+00 -1.2715e+00
113765 0 +3.296496602e-01 +3.822964966e+01 +3.822964966e+01 +4.4343e+00 +3.4092e+00 -2.7212e+00 -2.3576e+00 -1.4431e+00 +4.9135e+00 +5.4680e+00 +4.2152e+00 +1.8703e+00 -3.6100e+00 +3.8094e+00 +1.4041e-01 +4.0956e+00 -2.6990e+00 -5.2024e+00 -8.4038e-01 -1.9969e+00 -1.8084e+00 -3.8067e+00 -1.2747e+00
113774 0 +3.229975931e-01 +3.822299759e+01 +3.822299759e+01 +4.4350e+00 +3.4165e+00 -2.7277e+00 -2.3599e+00 -1.4481e+00 +4.9137e+00 +5.4587e+00 +4.2141e+00 +1.8722e+00 -3.6112e+00 +3.8026e+00 +1.3492e-01 +4.0915e+00 -2.6953e+00 -5.2058e+00 -8.4032e-01 -1.9988e+00 -1.8099e+00 -3.8164e+00 -1.2770e+00
113790 0 +3.153654110e-01 +3.821536541e+01 +3.821536541e+01 +4.4359e+00 +3.4266e+00 -2.7365e+00 -2.3630e+00 -1.4549e+00 +4.9141e+00 +5.4461e+00 +4.2126e+00 +1.8748e+00 -3.6128e+00 +3.7934e+00 +1.2747e-01 +4.0859e+00 -2.6903e+00 -5.2103e+00 -8.4023e-01 -2.0015e+00 -1.8119e+00 -3.8294e+00 -1.2802e+00
113796 0 +3.006830916e-01 +3.820068309e+01 +3.820068309e+01 +4.4374e+00 +3.4436e+00 -2.7515e+00 -2.3683e+00 -1.4664e+00 +4.9148e+00 +5.4245e+00 +4.2101e+00 +1.8792e+00 -3.6156e+00 +3.7777e+00 +1.1481e-01 +4.0764e+00 -2.6819e+00 -5.2180e+00 -8.4008e-01 -2.0061e+00 -1.8152e+00 -3.8516e+00 -1.2855e+00
113799 0 +2.893407272e-01 +3.818934073e+01 +3.818934073e+01 +4.4385e+00 +3.4551e+00 -2.7616e+00 -2.3718e+00 -1.4741e+00 +4.9152e+00 +5.4100e+00 +4.2084e+00 +1.8822e+00 -3.6174e+00 +3.7672e+00 +1.0625e-01 +4.0700e+00 -2.6762e+00 -5.2232e+00 -8.3998e-01 -2.0092e+00 -1.8175e+00 -3.8666e+00 -1.2891e+00
113810 0 +2.865455923e-01 +3.818654559e+01 +3.818654559e+01 +4.4387e+00 +3.4575e+00 -2.7638e+00 -2.3726e+00 -1.4758e+00 +4.9153e+00 +5.4069e+00 +4.2080e+00 +1.8828e+00 -3.6178e+00 +3.7649e+00 +1.0445e-01 +4.0686e+00 -2.6750e+00 -5.2243e+00 -8.3996e-01 -2.0098e+00 -1.8180e+00 -3.8697e+00 -1.2899e+00
113818 0 +2.761620245e-01 +3.817616202e+01 +3.817616202e+01 +4.4407e+00 +3.4803e+00 -2.7837e+00 -2.3796e+00 -1.4911e+00 +4.9161e+00 +5.3783e+00 +4.2047e+00 +1.8887e+00 -3.6215e+00 +3.7441e+00 +8.7585e-02 +4.0560e+00 -2.6638e+00 -5.2346e+00 -8.3976e-01 -2.0159e+00 -1.8225e+00 -3.8993e+00 -1.2970e+00
113822 0 +2.683309510e-01 +3.816833095e+01 +3.816833095e+01 +4.4421e+00 +3.4959e+00 -2.7975e+00 -2.3845e+00 -1.5017e+00 +4.9167e+00 +5.3585e+00 +4.2024e+00 +1.8927e+00 -3.6240e+00 +3.7297e+00 +7.5960e-02 +4.0472e+00 -2.6560e+00 -5.2417e+00 -8.3962e-01 -2.0201e+00 -1.8256e+00 -3.9197e+00 -1.3020e+00
113839 0 +2.593311273e-01 +3.815933113e+01 +3.815933113e+01 +4.4436e+00 +3.5124e+00 -2.8120e+00 -2.3896e+00 -1.5128e+00 +4.9173e+00 +5.3377e+00 +4.1999e+00 +1.8970e+00 -3.6267e+00 +3.7145e+00 +6.3714e-02 +4.0380e+00 -2.6478e+00 -5.2491e+00 -8.3948e-01 -2.0245e+00 -1.8288e+00 -3.9411e+00 -1.3072e+00
113840 0 +2.514555569e-01 +3.815145556e+01 +3.815145556e+01 +4.4449e+00 +3.5272e+00 -2.8250e+00 -2.3942e+00 -1.5228e+00 +4.9179e+00 +5.3191e+00 +4.1977e+00 +1.9008e+00 -3.6291e+00 +3.7009e+00 +5.2725e-02 +4.0298e+00 -2.6405e+00 -5.2558e+00 -8.3935e-01 -2.0285e+00 -1.8318e+00 -3.9604e+00 -1.3118e+00
113846 0 +2.496819069e-01 +3.814968191e+01 +3.814968191e+01 +4.4451e+00 +3.5296e+00 -2.8272e+00 -2.3950e+00 -1.5245e+00 +4.9180e+00 +5.3160e+00 +4.1974e+00 +1.9014e+00 -3.6295e+00 +3.6987e+00 +5.0904e-02 +4.0284e+00 -2.6393e+00 -5.2569e+00 -8.3933e-01 -2.0292e+00 -1.8323e+00 -3.9636e+00 -1.3126e+00
113859 0 +2.355139469e-01 +3.813551395e+01 +3.813551395e+01 +4.4475e+00 +3.5564e+00 -2.8507e+00 -2.4033e+00 -1.5426e+00 +4.9190e+00 +5.2822e+00 +4.1934e+00 +1.9084e+00 -3.6338e+00 +3.6741e+00 +3.1021e-02 +4.0135e+00 -2.6261e+00 -5.2690e+00 -8.3909e-01 -2.0363e+00 -1.8376e+00 -3.9984e+00 -1.3210e+00
113871 0 +2.201174903e-01 +3.812011749e+01 +3.812011749e+01 +4.4548e+00 +3.6373e+00 -2.9218e+00 -2.4283e+00 -1.5972e+00 +4.9220e+00 +5.1801e+00 +4.1814e+00 +1.9293e+00 -3.6468e+00 +3.5997e+00 -2.9079e-02 +3.9683e+00 -2.5860e+00 -5.3056e+00 -8.3839e-01 -2.0580e+00 -1.8536e+00 -4.1038e+00 -1.3464e+00
113895 0 +2.178515432e-01 +3.811785154e+01 +3.811785154e+01 +4.4551e+00 +3.6410e+00 -2.9251e+00 -2.4295e+00 -1.5997e+00 +4.9221e+00 +5.1754e+00 +4.1809e+00 +1.9302e+00 -3.6474e+00 +3.5963e+00 -3.1839e-02 +3.9662e+00 -2.5842e+00 -5.3073e+00 -8.3835e-01 -2.0590e+00 -1.8543e+00 -4.1086e+00 -1.3476e+00
122166 0 +2.137721095e-01 +3.811377211e+01 +3.811377211e+01 +4.4553e+00 +3.6439e+00 -2.9278e+00 -2.4304e+00 -1.6018e+00 +4.9222e+00 +5.1718e+00 +4.1805e+00 +1.9310e+00 -3.6479e+00 +3.5937e+00 -3.3900e-02 +3.9647e+00 -2.5827e+00 -5.3086e+00 -8.3837e-01 -2.0598e+00 -1.8549e+00 -4.1123e+00 -1.3484e+00
