% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30354 0 +8.378497448e-02 +3.798378497e+01 +3.798378497e+01
30376 0 +8.279144001e-02 +3.798279144e+01 +3.798279144e+01
30381 0 +8.127057187e-02 +3.798127057e+01 +3.798127057e+01
30397 0 +7.780036117e-02 +3.797780036e+01 +3.797780036e+01
30464 0 +7.475793138e-02 +3.797475793e+01 +3.797475793e+01
30476 0 +7.079853903e-02 +3.797079854e+01 +3.797079854e+01
30491 0 +6.682203578e-02 +3.796682204e+01 +3.796682204e+01
30559 0 +6.522819966e-02 +3.796522820e+01 +3.796522820e+01
30588 0 +5.964056654e-02 +3.795964057e+01 +3.795964057e+01
30768 0 +5.796089116e-02 +3.795796089e+01 +3.795796089e+01
30915 0 +5.544762910e-02 +3.795544763e+01 +3.795544763e+01
30922 0 +5.312850591e-02 +3.795312851e+01 +3.795312851e+01
31046 0 +4.667693046e-02 +3.794667693e+01 +3.794667693e+01
31304 0 +4.219679371e-02 +3.794219679e+01 +3.794219679e+01
31525 0 +4.165203085e-02 +3.794165203e+01 +3.794165203e+01
31575 0 +4.039550834e-02 +3.794039551e+01 +3.794039551e+01
31625 0 +3.930796995e-02 +3.793930797e+01 +3.793930797e+01
31662 0 +3.842821187e-02 +3.793842821e+01 +3.793842821e+01
31708 0 +3.795829470e-02 +3.793795829e+01 +3.793795829e+01
31746 0 +3.686918903e-02 +3.793686919e+01 +3.793686919e+01
31814 0 +3.581159111e-02 +3.793581159e+01 +3.793581159e+01
31884 0 +3.512631483e-02 +3.793512631e+01 +3.793512631e+01
31896 0 +3.174366110e-02 +3.793174366e+01 +3.793174366e+01
32270 0 +3.085489139e-02 +3.793085489e+01 +3.793085489e+01
32422 0 +3.007190312e-02 +3.793007190e+01 +3.793007190e+01
32487 0 +2.934977731e-02 +3.792934978e+01 +3.792934978e+01
32816 0 +2.849745466e-02 +3.792849745e+01 +3.792849745e+01
32920 0 +2.806023658e-02 +3.792806024e+01 +3.792806024e+01
32953 0 +2.747979894e-02 +3.792747980e+01 +3.792747980e+01
33274 0 +2.654412887e-02 +3.792654413e+01 +3.792654413e+01
33407 0 +2.618799468e-02 +3.792618799e+01 +3.792618799e+01
33704 0 +2.567208808e-02 +3.792567209e+01 +3.792567209e+01
34325 0 +2.506610717e-02 +3.792506611e+01 +3.792506611e+01
35888 0 +2.454699811e-02 +3.792454700e+01 +3.792454700e+01
192677 0 +2.329720878e-02 +3.792329721e+01 +3.792329721e+01
192899 0 +2.244192228e-02 +3.792244192e+01 +3.792244192e+01
192951 0 +2.183948480e-02 +3.792183948e+01 +3.792183948e+01
193110 0 +2.053216297e-02 +3.792053216e+01 +3.792053216e+01
193323 0 +2.016099592e-02 +3.792016100e+01 +3.792016100e+01
193402 0 +1.936920799e-02 +3.791936921e+01 +3.791936921e+01
194110 0 +1.839025188e-02 +3.791839025e+01 +3.791839025e+01
194283 0 +1.807106726e-02 +3.791807107e+01 +3.791807107e+01
194739 0 +1.763863273e-02 +3.791763863e+01 +3.791763863e+01
195228 0 +1.708839808e-02 +3.791708840e+01 +3.791708840e+01
195356 0 +1.673438414e-02 +3.791673438e+01 +3.791673438e+01
195698 0 +1.638359523e-02 +3.791638360e+01 +3.791638360e+01
196111 0 +1.606268411e-02 +3.791606268e+01 +3.791606268e+01
196260 0 +1.574676008e-02 +3.791574676e+01 +3.791574676e+01
196852 0 +1.540824733e-02 +3.791540825e+01 +3.791540825e+01
197004 0 +1.490993640e-02 +3.791490994e+01 +3.791490994e+01
197148 0 +1.477492926e-02 +3.791477493e+01 +3.791477493e+01
197634 0 +1.443846932e-02 +3.791443847e+01 +3.791443847e+01
197893 0 +1.406825747e-02 +3.791406826e+01 +3.791406826e+01
198683 0 +1.374480913e-02 +3.791374481e+01 +3.791374481e+01
199033 0 +1.339688168e-02 +3.791339688e+01 +3.791339688e+01
199466 0 +1.317474444e-02 +3.791317474e+01 +3.791317474e+01
199856 0 +1.286403451e-02 +3.791286403e+01 +3.791286403e+01
200716 0 +1.251678141e-02 +3.791251678e+01 +3.791251678e+01
200938 0 +1.225271125e-02 +3.791225271e+01 +3.791225271e+01
202052 0 +1.198568095e-02 +3.791198568e+01 +3.791198568e+01
204779 0 +1.173928264e-02 +3.791173928e+01 +3.791173928e+01
375521 0 +1.106516287e-02 +3.791106516e+01 +3.791106516e+01
375710 0 +1.054085763e-02 +3.791054086e+01 +3.791054086e+01
375880 0 +7.882165191e-03 +3.790788217e+01 +3.790788217e+01
377384 0 +7.498395054e-03 +3.790749840e+01 +3.790749840e+01
377804 0 +6.859289067e-03 +3.790685929e+01 +3.790685929e+01
378578 0 +6.291729248e-03 +3.790629173e+01 +3.790629173e+01
378766 0 +6.110609554e-03 +3.790611061e+01 +3.790611061e+01
379353 0 +5.893649387e-03 +3.790589365e+01 +3.790589365e+01
379364 0 +5.690846950e-03 +3.790569085e+01 +3.790569085e+01
379498 0 +5.344708323e-03 +3.790534471e+01 +3.790534471e+01
379715 0 +5.210498794e-03 +3.790521050e+01 +3.790521050e+01
379988 0 +4.790454307e-03 +3.790479045e+01 +3.790479045e+01
380502 0 +4.598277363e-03 +3.790459828e+01 +3.790459828e+01
381016 0 +4.414210115e-03 +3.790441421e+01 +3.790441421e+01
381196 0 +4.348746250e-03 +3.790434875e+01 +3.790434875e+01
381883 0 +4.258265762e-03 +3.790425827e+01 +3.790425827e+01
382246 0 +4.066702795e-03 +3.790406670e+01 +3.790406670e+01
382942 0 +3.970315207e-03 +3.790397032e+01 +3.790397032e+01
383115 0 +3.877658487e-03 +3.790387766e+01 +3.790387766e+01
383150 0 +3.758841266e-03 +3.790375884e+01 +3.790375884e+01
383684 0 +3.614994868e-03 +3.790361499e+01 +3.790361499e+01
384261 0 +3.517183356e-03 +3.790351718e+01 +3.790351718e+01
384304 0 +3.463028234e-03 +3.790346303e+01 +3.790346303e+01
384941 0 +3.319797920e-03 +3.790331980e+01 +3.790331980e+01
385303 0 +3.213632289e-03 +3.790321363e+01 +3.790321363e+01
386027 0 +3.066097451e-03 +3.790306610e+01 +3.790306610e+01
387235 0 +3.001372172e-03 +3.790300137e+01 +3.790300137e+01
387321 0 +2.944459537e-03 +3.790294446e+01 +3.790294446e+01
387913 0 +2.880359566e-03 +3.790288036e+01 +3.790288036e+01
388789 0 +2.814491528e-03 +3.790281449e+01 +3.790281449e+01
389702 0 +2.745466867e-03 +3.790274547e+01 +3.790274547e+01
390734 0 +2.669066493e-03 +3.790266907e+01 +3.790266907e+01
391890 0 +2.624245514e-03 +3.790262425e+01 +3.790262425e+01
393375 0 +2.567246249e-03 +3.790256725e+01 +3.790256725e+01
397253 0 +2.511857260e-03 +3.790251186e+01 +3.790251186e+01
430938 0 +2.453046535e-03 +3.790245305e+01 +3.790245305e+01
694449 0 +2.209634975e-03 +3.790220963e+01 +3.790220963e+01
695228 0 +2.138059085e-03 +3.790213806e+01 +3.790213806e+01
695463 0 +2.077103763e-03 +3.790207710e+01 +3.790207710e+01
695540 0 +2.025524833e-03 +3.790202552e+01 +3.790202552e+01
695559 0 +1.873009837e-03 +3.790187301e+01 +3.790187301e+01
696673 0 +1.770172062e-03 +3.790177017e+01 +3.790177017e+01
697261 0 +1.714957613e-03 +3.790171496e+01 +3.790171496e+01
697847 0 +1.582484042e-03 +3.790158248e+01 +3.790158248e+01
698896 0 +1.301165313e-03 +3.790130117e+01 +3.790130117e+01
701703 0 +1.193581460e-03 +3.790119358e+01 +3.790119358e+01
703802 0 +1.164229018e-03 +3.790116423e+01 +3.790116423e+01
703908 0 +1.144880871e-03 +3.790114488e+01 +3.790114488e+01
704063 0 +1.088058843e-03 +3.790108806e+01 +3.790108806e+01
704714 0 +1.056756650e-03 +3.790105676e+01 +3.790105676e+01
704782 0 +1.039645576e-03 +3.790103965e+01 +3.790103965e+01
704932 0 +1.000394737e-03 +3.790100039e+01 +3.790100039e+01
705100 0 +9.782082759e-04 +3.790097821e+01 +3.790097821e+01
705140 0 +9.646779692e-04 +3.790096468e+01 +3.790096468e+01
705531 0 +9.521011711e-04 +3.790095210e+01 +3.790095210e+01
706162 0 +9.279783086e-04 +3.790092798e+01 +3.790092798e+01
706169 0 +9.026234772e-04 +3.790090262e+01 +3.790090262e+01
706573 0 +8.877879171e-04 +3.790088779e+01 +3.790088779e+01
706672 0 +8.698295867e-04 +3.790086983e+01 +3.790086983e+01
707370 0 +8.497130136e-04 +3.790084971e+01 +3.790084971e+01
707477 0 +8.217554381e-04 +3.790082176e+01 +3.790082176e+01
707903 0 +8.000647481e-04 +3.790080006e+01 +3.790080006e+01
708074 0 +7.886495820e-04 +3.790078865e+01 +3.790078865e+01
708811 0 +7.519514015e-04 +3.790075195e+01 +3.790075195e+01
709374 0 +7.327076660e-04 +3.790073271e+01 +3.790073271e+01
709776 0 +6.797102060e-04 +3.790067971e+01 +3.790067971e+01
710720 0 +6.602695950e-04 +3.790066027e+01 +3.790066027e+01
711189 0 +6.444839142e-04 +3.790064448e+01 +3.790064448e+01
711804 0 +6.126079809e-04 +3.790061261e+01 +3.790061261e+01
712618 0 +5.957325868e-04 +3.790059573e+01 +3.790059573e+01
713501 0 +5.785962674e-04 +3.790057860e+01 +3.790057860e+01
713767 0 +5.731264033e-04 +3.790057313e+01 +3.790057313e+01
714034 0 +5.612913222e-04 +3.790056129e+01 +3.790056129e+01
714697 0 +5.347654475e-04 +3.790053477e+01 +3.790053477e+01
716498 0 +5.217042249e-04 +3.790052170e+01 +3.790052170e+01
717939 0 +5.086029302e-04 +3.790050860e+01 +3.790050860e+01
719608 0 +4.968567421e-04 +3.790049686e+01 +3.790049686e+01
720321 0 +4.886951572e-04 +3.790048870e+01 +3.790048870e+01
721731 0 +4.737415708e-04 +3.790047374e+01 +3.790047374e+01
723750 0 +4.677193165e-04 +3.790046772e+01 +3.790046772e+01
726636 0 +4.555188488e-04 +3.790045552e+01 +3.790045552e+01
732095 0 +4.462167084e-04 +3.790044622e+01 +3.790044622e+01
775784 0 +4.337277372e-04 +3.790043373e+01 +3.790043373e+01
776756 0 +4.241387792e-04 +3.790042414e+01 +3.790042414e+01
782079 0 +4.124231002e-04 +3.790041242e+01 +3.790041242e+01
784891 0 +4.061765591e-04 +3.790040618e+01 +3.790040618e+01
786642 0 +3.979983472e-04 +3.790039800e+01 +3.790039800e+01
790442 0 +3.879866607e-04 +3.790038799e+01 +3.790038799e+01
796108 0 +3.799913154e-04 +3.790037999e+01 +3.790037999e+01
1511754 0 +3.712273753e-04 +3.790037123e+01 +3.790037123e+01
1512801 0 +3.578679757e-04 +3.790035787e+01 +3.790035787e+01
1513018 0 +3.384474930e-04 +3.790033845e+01 +3.790033845e+01
1513388 0 +3.240204062e-04 +3.790032402e+01 +3.790032402e+01
1514712 0 +3.156611078e-04 +3.790031566e+01 +3.790031566e+01
1515674 0 +3.061130398e-04 +3.790030611e+01 +3.790030611e+01
1515857 0 +2.931438865e-04 +3.790029314e+01 +3.790029314e+01
1516202 0 +2.564856058e-04 +3.790025649e+01 +3.790025649e+01
1518259 0 +2.448775107e-04 +3.790024488e+01 +3.790024488e+01
1518663 0 +1.915261732e-04 +3.790019153e+01 +3.790019153e+01
1522443 0 +1.839756572e-04 +3.790018398e+01 +3.790018398e+01
1524109 0 +1.753740610e-04 +3.790017537e+01 +3.790017537e+01
1524358 0 +1.595863655e-04 +3.790015959e+01 +3.790015959e+01
1525322 0 +1.432136535e-04 +3.790014321e+01 +3.790014321e+01
1526627 0 +1.347888957e-04 +3.790013479e+01 +3.790013479e+01
1527664 0 +1.268192591e-04 +3.790012682e+01 +3.790012682e+01
1528814 0 +1.234215241e-04 +3.790012342e+01 +3.790012342e+01
1528968 0 +1.087103675e-04 +3.790010871e+01 +3.790010871e+01
1529586 0 +1.038320292e-04 +3.790010383e+01 +3.790010383e+01
1530247 0 +1.003069394e-04 +3.790010031e+01 +3.790010031e+01
1531032 0 +9.489417186e-05 +3.790009489e+01 +3.790009489e+01
1531960 0 +9.192266238e-05 +3.790009192e+01 +3.790009192e+01
1532002 0 +8.025130961e-05 +3.790008025e+01 +3.790008025e+01
1534792 0 +7.712381005e-05 +3.790007712e+01 +3.790007712e+01
1535014 0 +7.567282015e-05 +3.790007567e+01 +3.790007567e+01
1535167 0 +7.282060995e-05 +3.790007282e+01 +3.790007282e+01
1535918 0 +6.280397772e-05 +3.790006280e+01 +3.790006280e+01
1537329 0 +5.998996911e-05 +3.790005999e+01 +3.790005999e+01
1537521 0 +5.876343006e-05 +3.790005876e+01 +3.790005876e+01
1538449 0 +5.457956220e-05 +3.790005458e+01 +3.790005458e+01
1539024 0 +5.018765223e-05 +3.790005019e+01 +3.790005019e+01
1540735 0 +4.852788080e-05 +3.790004853e+01 +3.790004853e+01
1540896 0 +4.250943725e-05 +3.790004251e+01 +3.790004251e+01
1542643 0 +4.065977022e-05 +3.790004066e+01 +3.790004066e+01
1543244 0 +3.954328377e-05 +3.790003954e+01 +3.790003954e+01
1543551 0 +3.851150601e-05 +3.790003851e+01 +3.790003851e+01
1544047 0 +3.776238021e-05 +3.790003776e+01 +3.790003776e+01
1544507 0 +3.681904833e-05 +3.790003682e+01 +3.790003682e+01
1544517 0 +3.464556765e-05 +3.790003465e+01 +3.790003465e+01
1544733 0 +3.340796115e-05 +3.790003341e+01 +3.790003341e+01
1545862 0 +3.252453316e-05 +3.790003252e+01 +3.790003252e+01
1546081 0 +3.087439659e-05 +3.790003087e+01 +3.790003087e+01
1546836 0 +2.795108851e-05 +3.790002795e+01 +3.790002795e+01
1547375 0 +2.648743781e-05 +3.790002649e+01 +3.790002649e+01
1549410 0 +2.394094400e-05 +3.790002394e+01 +3.790002394e+01
1550048 0 +2.323591973e-05 +3.790002324e+01 +3.790002324e+01
1551166 0 +2.154366149e-05 +3.790002154e+01 +3.790002154e+01
1551967 0 +2.094316388e-05 +3.790002094e+01 +3.790002094e+01
1552342 0 +2.031193247e-05 +3.790002031e+01 +3.790002031e+01
1552355 0 +1.974166156e-05 +3.790001974e+01 +3.790001974e+01
1552853 0 +1.913506832e-05 +3.790001914e+01 +3.790001914e+01
1553311 0 +1.888361103e-05 +3.790001888e+01 +3.790001888e+01
1553798 0 +1.656998545e-05 +3.790001657e+01 +3.790001657e+01
1555677 0 +1.527318664e-05 +3.790001527e+01 +3.790001527e+01
1556831 0 +1.498482255e-05 +3.790001498e+01 +3.790001498e+01
1557933 0 +1.397659081e-05 +3.790001398e+01 +3.790001398e+01
1558005 0 +1.339011865e-05 +3.790001339e+01 +3.790001339e+01
1559326 0 +1.300030932e-05 +3.790001300e+01 +3.790001300e+01
1560059 0 +1.247230027e-05 +3.790001247e+01 +3.790001247e+01
1560567 0 +1.178299421e-05 +3.790001178e+01 +3.790001178e+01
1560849 0 +1.123720919e-05 +3.790001124e+01 +3.790001124e+01
1561249 0 +1.116612751e-05 +3.790001117e+01 +3.790001117e+01
1561537 0 +1.067199692e-05 +3.790001067e+01 +3.790001067e+01
1562093 0 +1.015102027e-05 +3.790001015e+01 +3.790001015e+01
1562935 0 +9.929823982e-06 +3.790000993e+01 +3.790000993e+01
1562965 0 +9.304670698e-06 +3.790000930e+01 +3.790000930e+01
1563714 0 +8.982254791e-06 +3.790000898e+01 +3.790000898e+01
1563854 0 +8.399510804e-06 +3.790000840e+01 +3.790000840e+01
1564215 0 +8.169904376e-06 +3.790000817e+01 +3.790000817e+01
1564982 0 +7.825990743e-06 +3.790000783e+01 +3.790000783e+01
1565750 0 +7.223589982e-06 +3.790000722e+01 +3.790000722e+01
1566215 0 +6.464314133e-06 +3.790000646e+01 +3.790000646e+01
1567563 0 +5.669990308e-06 +3.790000567e+01 +3.790000567e+01
1568540 0 +5.357286767e-06 +3.790000536e+01 +3.790000536e+01
1570741 0 +5.234393434e-06 +3.790000523e+01 +3.790000523e+01
1571054 0 +5.123676864e-06 +3.790000512e+01 +3.790000512e+01
1571308 0 +4.935870528e-06 +3.790000494e+01 +3.790000494e+01
1571807 0 +4.857613995e-06 +3.790000486e+01 +3.790000486e+01
1571971 0 +4.516685685e-06 +3.790000452e+01 +3.790000452e+01
1572732 0 +4.445902462e-06 +3.790000445e+01 +3.790000445e+01
1573008 0 +4.352881092e-06 +3.790000435e+01 +3.790000435e+01
1573530 0 +4.154531183e-06 +3.790000415e+01 +3.790000415e+01
1574363 0 +3.536824721e-06 +3.790000354e+01 +3.790000354e+01
1575822 0 +3.416977151e-06 +3.790000342e+01 +3.790000342e+01
1576728 0 +2.765140771e-06 +3.790000277e+01 +3.790000277e+01
1578326 0 +2.660611059e-06 +3.790000266e+01 +3.790000266e+01
1579368 0 +2.627282690e-06 +3.790000263e+01 +3.790000263e+01
1579917 0 +2.531224176e-06 +3.790000253e+01 +3.790000253e+01
1580192 0 +2.501991837e-06 +3.790000250e+01 +3.790000250e+01
1581029 0 +2.408207706e-06 +3.790000241e+01 +3.790000241e+01
1581235 0 +2.338981531e-06 +3.790000234e+01 +3.790000234e+01
1581292 0 +2.226349771e-06 +3.790000223e+01 +3.790000223e+01
1581737 0 +2.172770813e-06 +3.790000217e+01 +3.790000217e+01
1582481 0 +2.123428935e-06 +3.790000212e+01 +3.790000212e+01
1582921 0 +2.050707359e-06 +3.790000205e+01 +3.790000205e+01
1583242 0 +1.891086832e-06 +3.790000189e+01 +3.790000189e+01
1584428 0 +1.798427533e-06 +3.790000180e+01 +3.790000180e+01
1585748 0 +1.740607431e-06 +3.790000174e+01 +3.790000174e+01
1585945 0 +1.725456798e-06 +3.790000173e+01 +3.790000173e+01
1586422 0 +1.567774532e-06 +3.790000157e+01 +3.790000157e+01
1587771 0 +1.536801662e-06 +3.790000154e+01 +3.790000154e+01
1588005 0 +1.456497671e-06 +3.790000146e+01 +3.790000146e+01
1588682 0 +1.402400166e-06 +3.790000140e+01 +3.790000140e+01
1588810 0 +1.376405848e-06 +3.790000138e+01 +3.790000138e+01
1589107 0 +1.228017069e-06 +3.790000123e+01 +3.790000123e+01
1589659 0 +1.051387713e-06 +3.790000105e+01 +3.790000105e+01
1591329 0 +9.331418838e-07 +3.790000093e+01 +3.790000093e+01
1594417 0 +8.269497656e-07 +3.790000083e+01 +3.790000083e+01
1595487 0 +7.785379310e-07 +3.790000078e+01 +3.790000078e+01
1596569 0 +6.835450748e-07 +3.790000068e+01 +3.790000068e+01
1597283 0 +6.666753123e-07 +3.790000067e+01 +3.790000067e+01
1597362 0 +6.400307555e-07 +3.790000064e+01 +3.790000064e+01
1598000 0 +6.295928543e-07 +3.790000063e+01 +3.790000063e+01
1599258 0 +5.938402694e-07 +3.790000059e+01 +3.790000059e+01
1601081 0 +5.320071921e-07 +3.790000053e+01 +3.790000053e+01
1601211 0 +5.189684344e-07 +3.790000052e+01 +3.790000052e+01
1602518 0 +4.564752132e-07 +3.790000046e+01 +3.790000046e+01
1604071 0 +4.081715375e-07 +3.790000041e+01 +3.790000041e+01
1605010 0 +3.824264994e-07 +3.790000038e+01 +3.790000038e+01
1605090 0 +3.718261397e-07 +3.790000037e+01 +3.790000037e+01
1607016 0 +3.631383692e-07 +3.790000036e+01 +3.790000036e+01
1607310 0 +3.417993355e-07 +3.790000034e+01 +3.790000034e+01
1607839 0 +3.347051916e-07 +3.790000033e+01 +3.790000033e+01
1607939 0 +3.167435594e-07 +3.790000032e+01 +3.790000032e+01
1608025 0 +3.042016061e-07 +3.790000030e+01 +3.790000030e+01
1608912 0 +2.787506403e-07 +3.790000028e+01 +3.790000028e+01
1611115 0 +2.595955451e-07 +3.790000026e+01 +3.790000026e+01
1612028 0 +2.536045400e-07 +3.790000025e+01 +3.790000025e+01
1612161 0 +2.441173308e-07 +3.790000024e+01 +3.790000024e+01
1612689 0 +2.233324494e-07 +3.790000022e+01 +3.790000022e+01
1613175 0 +2.057338691e-07 +3.790000021e+01 +3.790000021e+01
1613673 0 +1.975711328e-07 +3.790000020e+01 +3.790000020e+01
1614687 0 +1.934356746e-07 +3.790000019e+01 +3.790000019e+01
1615696 0 +1.886240710e-07 +3.790000019e+01 +3.790000019e+01
1616227 0 +1.838793509e-07 +3.790000018e+01 +3.790000018e+01
1616743 0 +1.751891290e-07 +3.790000018e+01 +3.790000018e+01
1617125 0 +1.729614070e-07 +3.790000017e+01 +3.790000017e+01
1617441 0 +1.464150827e-07 +3.790000015e+01 +3.790000015e+01
1618933 0 +1.442368074e-07 +3.790000014e+01 +3.790000014e+01
1619677 0 +1.371441911e-07 +3.790000014e+01 +3.790000014e+01
1620353 0 +1.224721657e-07 +3.790000012e+01 +3.790000012e+01
1621614 0 +1.178839995e-07 +3.790000012e+01 +3.790000012e+01
1622356 0 +1.130035585e-07 +3.790000011e+01 +3.790000011e+01
1622397 0 +1.093864199e-07 +3.790000011e+01 +3.790000011e+01
1623549 0 +1.046069542e-07 +3.790000010e+01 +3.790000010e+01
1623955 0 +9.258040023e-08 +3.790000009e+01 +3.790000009e+01
1625189 0 +9.071820983e-08 +3.790000009e+01 +3.790000009e+01
1626000 0 +8.875191781e-08 +3.790000009e+01 +3.790000009e+01
1626128 0 +7.448430495e-08 +3.790000007e+01 +3.790000007e+01
1627728 0 +7.212945263e-08 +3.790000007e+01 +3.790000007e+01
1628193 0 +7.018039838e-08 +3.790000007e+01 +3.790000007e+01
1629277 0 +6.731381319e-08 +3.790000007e+01 +3.790000007e+01
1629645 0 +6.321726431e-08 +3.790000006e+01 +3.790000006e+01
1629700 0 +6.004600550e-08 +3.790000006e+01 +3.790000006e+01
1630121 0 +5.718828788e-08 +3.790000006e+01 +3.790000006e+01
1630201 0 +5.589573249e-08 +3.790000006e+01 +3.790000006e+01
1630889 0 +5.154547722e-08 +3.790000005e+01 +3.790000005e+01
1631810 0 +5.042307549e-08 +3.790000005e+01 +3.790000005e+01
1632602 0 +4.975579770e-08 +3.790000005e+01 +3.790000005e+01
1633111 0 +4.733634995e-08 +3.790000005e+01 +3.790000005e+01
1633573 0 +4.671606746e-08 +3.790000005e+01 +3.790000005e+01
1633942 0 +4.439932866e-08 +3.790000004e+01 +3.790000004e+01
1634906 0 +4.328900616e-08 +3.790000004e+01 +3.790000004e+01
1634922 0 +3.850292529e-08 +3.790000004e+01 +3.790000004e+01
1636690 0 +3.631492262e-08 +3.790000004e+01 +3.790000004e+01
1636805 0 +3.369800083e-08 +3.790000003e+01 +3.790000003e+01
1639013 0 +3.283010130e-08 +3.790000003e+01 +3.790000003e+01
1639297 0 +3.183654229e-08 +3.790000003e+01 +3.790000003e+01
1639539 0 +3.027761153e-08 +3.790000003e+01 +3.790000003e+01
1640213 0 +3.006884697e-08 +3.790000003e+01 +3.790000003e+01
1640542 0 +2.949229838e-08 +3.790000003e+01 +3.790000003e+01
1640671 0 +2.830574175e-08 +3.790000003e+01 +3.790000003e+01
1640687 0 +2.595867699e-08 +3.790000003e+01 +3.790000003e+01
1641588 0 +2.198739679e-08 +3.790000002e+01 +3.790000002e+01
1642054 0 +2.149891287e-08 +3.790000002e+01 +3.790000002e+01
1643583 0 +2.081493022e-08 +3.790000002e+01 +3.790000002e+01
1644929 0 +1.999027432e-08 +3.790000002e+01 +3.790000002e+01
