% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992635762e+01 +1.079926358e+03 +1.079926358e+03 +0.0000e+00 +0.0000e+00
2 0 +5.303914868e+01 +1.053039149e+03 +1.053039149e+03 +6.7976e-01 +3.2968e-01
8 0 +2.814637471e+01 +1.028146375e+03 +1.028146375e+03 -2.2120e-01 +2.1857e+00
12 0 +1.550045198e+01 +1.015500452e+03 +1.015500452e+03 -1.4620e+00 +1.2501e+00
62 0 +7.419012593e+00 +1.007419013e+03 +1.007419013e+03 -2.8993e+00 +2.9419e+00
64 0 +6.593380738e+00 +1.006593381e+03 +1.006593381e+03 -2.0843e+00 +1.7404e+00
72 0 +4.367914126e+00 +1.004367914e+03 +1.004367914e+03 -3.5440e+00 +2.9104e+00
255 0 +4.016824337e+00 +1.004016824e+03 +1.004016824e+03 -3.8860e+00 +2.7253e+00
349 0 +3.980270328e+00 +1.003980270e+03 +1.003980270e+03 -3.8803e+00 +2.7202e+00
706 0 +2.571704455e+00 +1.002571704e+03 +1.002571704e+03 -2.3049e+00 +2.3862e+00
766 0 +1.031007938e+00 +1.001031008e+03 +1.001031008e+03 -2.6838e+00 +3.1138e+00
861 0 +5.821769707e-01 +1.000582177e+03 +1.000582177e+03 -3.0145e+00 +2.9751e+00
889 0 +5.145093669e-01 +1.000514509e+03 +1.000514509e+03 -3.0857e+00 +3.0317e+00
893 0 +6.918432829e-02 +1.000069184e+03 +1.000069184e+03 -3.0623e+00 +3.0118e+00
931 0 +6.226932416e-02 +1.000062269e+03 +1.000062269e+03 -3.0416e+00 +2.9908e+00
938 0 +3.358645962e-02 +1.000033586e+03 +1.000033586e+03 -3.0568e+00 +2.9967e+00
942 0 +1.955776603e-02 +1.000019558e+03 +1.000019558e+03 -3.0507e+00 +2.9957e+00
951 0 +6.567237385e-03 +1.000006567e+03 +1.000006567e+03 -3.0518e+00 +2.9983e+00
976 0 +7.585705204e-04 +1.000000759e+03 +1.000000759e+03 -3.0585e+00 +3.0025e+00
1009 0 +5.694107265e-04 +1.000000569e+03 +1.000000569e+03 -3.0564e+00 +3.0007e+00
1015 0 +2.923558661e-04 +1.000000292e+03 +1.000000292e+03 -3.0558e+00 +3.0010e+00
1021 0 +1.969701154e-04 +1.000000197e+03 +1.000000197e+03 -3.0571e+00 +3.0014e+00
1028 0 +1.079588368e-04 +1.000000108e+03 +1.000000108e+03 -3.0574e+00 +3.0018e+00
1031 0 +5.196897791e-05 +1.000000052e+03 +1.000000052e+03 -3.0565e+00 +3.0013e+00
1039 0 +3.876364508e-05 +1.000000039e+03 +1.000000039e+03 -3.0565e+00 +3.0014e+00
1047 0 +2.450611453e-05 +1.000000025e+03 +1.000000025e+03 -3.0571e+00 +3.0017e+00
1051 0 +2.306793021e-05 +1.000000023e+03 +1.000000023e+03 -3.0565e+00 +3.0014e+00
1059 0 +4.269646297e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0016e+00
1081 0 +1.425413416e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
1116 0 +2.526256822e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1118 0 +1.544569841e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1123 0 +9.938310086e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1148 0 +5.039919415e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1165 0 +4.784578778e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1192 0 +1.229307145e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1215 0 +4.139337761e-10 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
4 0 +2.183562637e+01 -2.638437363e+01 -2.638437363e+01 -3.2651e+00 +4.1545e-01
5 0 +1.974243123e+01 -2.847756877e+01 -2.847756877e+01 -2.2257e+00 -8.1032e-01
7 0 +1.421620961e+01 -3.400379039e+01 -3.400379039e+01 -1.0980e+00 +1.5739e-01
15 0 +1.156835159e+01 -3.665164841e+01 -3.665164841e+01 -2.0675e+00 +2.5724e-01
50 0 +9.173885300e+00 -3.904611470e+01 -3.904611470e+01 -2.4204e+00 -2.1153e-02
55 0 +8.175091566e+00 -4.004490843e+01 -4.004490843e+01 -1.9836e+00 -1.7132e+00
77 0 +6.007529618e+00 -4.221247038e+01 -4.221247038e+01 -2.1274e+00 -3.0604e-01
653 0 +4.110757236e+00 -4.410924276e+01 -4.410924276e+01 -1.3954e+00 -1.5578e+00
736 0 +1.052549893e+00 -4.716745011e+01 -4.716745011e+01 -1.7875e+00 -1.6211e-01
936 0 +1.014173562e+00 -4.720582644e+01 -4.720582644e+01 -1.7641e+00 -1.2080e-01
1025 0 +9.965344138e-01 -4.722346559e+01 -4.722346559e+01 -1.7641e+00 -1.1388e-01
1860 0 +2.751940265e-01 -4.794480597e+01 -4.794480597e+01 -1.8435e+00 -9.6929e-01
2039 0 +2.386356540e-01 -4.798136435e+01 -4.798136435e+01 -1.8439e+00 -9.7354e-01
2041 0 +9.920400267e-02 -4.812079600e+01 -4.812079600e+01 -1.8364e+00 -9.9915e-01
2068 0 +3.787232904e-02 -4.818212767e+01 -4.818212767e+01 -1.8383e+00 -1.0033e+00
2073 0 +2.422355624e-02 -4.819577644e+01 -4.819577644e+01 -1.8461e+00 -1.0002e+00
2080 0 +2.274681353e-02 -4.819725319e+01 -4.819725319e+01 -1.8419e+00 -9.9772e-01
2101 0 +2.774150608e-04 -4.821972258e+01 -4.821972258e+01 -1.8421e+00 -1.0084e+00
2224 0 +2.323281043e-04 -4.821976767e+01 -4.821976767e+01 -1.8428e+00 -1.0067e+00
2252 0 +2.033818013e-04 -4.821979662e+01 -4.821979662e+01 -1.8427e+00 -1.0062e+00
2256 0 +1.938661183e-04 -4.821980613e+01 -4.821980613e+01 -1.8425e+00 -1.0079e+00
2263 0 +4.453527090e-05 -4.821995546e+01 -4.821995546e+01 -1.8423e+00 -1.0069e+00
2272 0 +3.094659798e-05 -4.821996905e+01 -4.821996905e+01 -1.8422e+00 -1.0074e+00
2299 0 +2.978215034e-05 -4.821997022e+01 -4.821997022e+01 -1.8423e+00 -1.0072e+00
2310 0 +2.885716434e-05 -4.821997114e+01 -4.821997114e+01 -1.8423e+00 -1.0069e+00
2319 0 +1.297934289e-05 -4.821998702e+01 -4.821998702e+01 -1.8425e+00 -1.0072e+00
2359 0 +8.900381673e-06 -4.821999110e+01 -4.821999110e+01 -1.8425e+00 -1.0072e+00
2374 0 +1.638687920e-06 -4.821999836e+01 -4.821999836e+01 -1.8424e+00 -1.0071e+00
2392 0 +6.102100514e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00
2497 0 +4.566714296e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00
2507 0 +8.355115710e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
