% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.833297738e+02 +1.383329774e+03 +1.383329774e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.454264449e+02 +1.345426445e+03 +1.345426445e+03 -1.6041e+00 -6.1902e-01 +1.3531e+00 +1.4011e-01 -1.5987e+00
8 0 +1.751746121e+02 +1.175174612e+03 +1.175174612e+03 +1.2069e+00 +9.9765e-02 +7.8256e-01 +3.8483e+00 +3.3457e-01
9 0 +1.454802737e+02 +1.145480274e+03 +1.145480274e+03 -1.3149e+00 +4.8933e+00 +1.0124e+00 +1.9385e+00 +1.4322e+00
10 0 +1.426744049e+02 +1.142674405e+03 +1.142674405e+03 +6.1847e-01 +3.4403e+00 +2.2032e+00 +4.4796e+00 +5.1685e+00
12 0 +7.250405373e+01 +1.072504054e+03 +1.072504054e+03 -2.3434e+00 +1.2467e+00 +2.4253e+00 +1.8303e+00 +2.7574e+00
20 0 +6.353245827e+01 +1.063532458e+03 +1.063532458e+03 -2.5607e+00 +5.1687e+00 +1.0398e+00 +3.5146e+00 +1.8932e+00
30 0 +4.166217536e+01 +1.041662175e+03 +1.041662175e+03 +9.1495e-01 +3.7427e+00 +2.7278e+00 +4.0822e+00 +2.7595e+00
72 0 +3.850900185e+01 +1.038509002e+03 +1.038509002e+03 -1.6726e+00 +4.4698e+00 +2.9029e+00 +4.0226e+00 +3.4795e+00
87 0 +3.663098611e+01 +1.036630986e+03 +1.036630986e+03 -2.2009e+00 +5.3373e+00 +2.8794e+00 +2.9461e+00 +3.1313e+00
106 0 +2.822312527e+01 +1.028223125e+03 +1.028223125e+03 -2.8247e+00 +3.6022e+00 +2.7694e+00 +3.9608e+00 +2.9400e+00
133 0 +1.891603091e+01 +1.018916031e+03 +1.018916031e+03 -3.6379e+00 +3.6237e+00 +3.8962e+00 +3.7593e+00 +2.2414e+00
312 0 +1.198332312e+01 +1.011983323e+03 +1.011983323e+03 -4.1819e+00 +4.0320e+00 +3.4965e+00 +3.5470e+00 +2.0539e+00
466 0 +1.083792210e+01 +1.010837922e+03 +1.010837922e+03 -4.1471e+00 +4.0492e+00 +3.4608e+00 +3.5928e+00 +2.0826e+00
473 0 +9.142922411e+00 +1.009142922e+03 +1.009142922e+03 -4.1097e+00 +4.0877e+00 +3.3942e+00 +3.5556e+00 +2.0960e+00
533 0 +8.713362502e+00 +1.008713363e+03 +1.008713363e+03 -4.1436e+00 +4.0710e+00 +3.4382e+00 +3.5670e+00 +2.1006e+00
