% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817950521e+02 +4.171450521e+02 +4.171450521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.032571782e+01 +1.156757178e+02 +1.156757178e+02 +1.6197e+00 -1.3822e-01 -8.4314e-01 +1.7838e+00 -6.2487e-01 -7.0727e-01 -5.2710e-01 +8.1025e-01 +2.9368e+00 -2.1008e+00
58 0 +7.526884055e+01 +1.106188405e+02 +1.106188405e+02 +2.0158e+00 +1.2819e+00 -6.6693e-01 +1.9682e+00 -8.7158e-01 -2.7357e+00 +3.6920e+00 -6.9203e-01 +1.5413e+00 -2.1773e+00
78 0 +3.926394222e+01 +7.461394222e+01 +7.461394222e+01 +1.2215e+00 +2.7321e+00 +8.3165e-01 +9.1949e-01 -1.8918e+00 -2.1330e+00 +8.7614e-01 -4.6020e-01 +1.6133e+00 -1.3290e+00
88 0 +2.880896186e+01 +6.415896186e+01 +6.415896186e+01 +1.6062e+00 +1.2036e+00 +1.1101e+00 +2.3143e+00 +1.5322e-01 -1.9339e+00 +2.2065e+00 +3.4046e-01 +9.1112e-01 -6.8100e-01
115 0 +2.053359733e+01 +5.588359733e+01 +5.588359733e+01 +1.3481e+00 +9.2471e-01 +1.9022e+00 +2.5337e+00 -1.1783e+00 -1.0406e+00 +2.5095e+00 +1.0325e+00 +1.5169e-01 -1.2666e+00
131 0 +1.573653317e+01 +5.108653317e+01 +5.108653317e+01 +1.2935e+00 +8.0480e-01 +2.4176e+00 +2.6908e+00 -9.5910e-01 -1.1692e+00 +2.8955e+00 +1.0942e+00 +5.9977e-01 -1.1020e+00
135 0 +1.322788111e+01 +4.857788111e+01 +4.857788111e+01 +1.0392e+00 +1.4754e+00 +2.9329e+00 +2.2017e+00 -1.6873e+00 -1.3986e+00 +2.0467e+00 +1.0850e+00 +1.2574e+00 -6.6073e-01
152 0 +1.232824708e+01 +4.767824708e+01 +4.767824708e+01 +7.9471e-01 +7.7817e-01 +2.0742e+00 +3.4080e+00 -1.5273e+00 -9.3113e-01 +1.7417e+00 +8.6824e-01 +5.6248e-01 -5.8462e-01
169 0 +1.178681387e+01 +4.713681387e+01 +4.713681387e+01 +3.7243e-01 +7.6080e-01 +1.8752e+00 +2.9692e+00 -1.9791e+00 -1.2521e+00 +1.2961e+00 +1.4578e+00 +8.7265e-01 -6.8062e-01
