% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
46 0 +6.244174147e+06 +6.244188867e+06 +6.244188867e+06
51 0 +5.851099743e+06 +5.851114463e+06 +5.851114463e+06
109 0 +2.768520119e+06 +2.768534839e+06 +2.768534839e+06
680 0 +2.394421119e+06 +2.394435839e+06 +2.394435839e+06
967 0 +2.144040914e+06 +2.144055634e+06 +2.144055634e+06
1097 0 +1.574654816e+06 +1.574669536e+06 +1.574669536e+06
1120 0 +1.391629568e+06 +1.391644288e+06 +1.391644288e+06
1238 0 +1.321509167e+06 +1.321523887e+06 +1.321523887e+06
1263 0 +1.164384833e+06 +1.164399553e+06 +1.164399553e+06
1295 0 +1.023439510e+06 +1.023454230e+06 +1.023454230e+06
1309 0 +1.011989942e+06 +1.012004662e+06 +1.012004662e+06
1321 0 +9.979082333e+05 +9.979229533e+05 +9.979229533e+05
1325 0 +7.953878130e+05 +7.954025330e+05 +7.954025330e+05
1399 0 +6.974917508e+05 +6.975064708e+05 +6.975064708e+05
1452 0 +6.746433407e+05 +6.746580607e+05 +6.746580607e+05
1467 0 +6.570744412e+05 +6.570891612e+05 +6.570891612e+05
1487 0 +5.351157831e+05 +5.351305031e+05 +5.351305031e+05
1492 0 +5.124294774e+05 +5.124441974e+05 +5.124441974e+05
1580 0 +4.825434426e+05 +4.825581626e+05 +4.825581626e+05
1596 0 +4.462061198e+05 +4.462208398e+05 +4.462208398e+05
1619 0 +4.125732544e+05 +4.125879744e+05 +4.125879744e+05
1627 0 +4.016501164e+05 +4.016648364e+05 +4.016648364e+05
1668 0 +3.827952015e+05 +3.828099215e+05 +3.828099215e+05
1736 0 +3.701046178e+05 +3.701193378e+05 +3.701193378e+05
1787 0 +3.248323275e+05 +3.248470475e+05 +3.248470475e+05
1995 0 +3.153207007e+05 +3.153354207e+05 +3.153354207e+05
2038 0 +2.900990452e+05 +2.901137652e+05 +2.901137652e+05
2069 0 +2.878804004e+05 +2.878951204e+05 +2.878951204e+05
2100 0 +2.797130328e+05 +2.797277528e+05 +2.797277528e+05
2118 0 +2.594435193e+05 +2.594582393e+05 +2.594582393e+05
2162 0 +2.517317579e+05 +2.517464779e+05 +2.517464779e+05
2228 0 +2.477111258e+05 +2.477258458e+05 +2.477258458e+05
2252 0 +2.391812347e+05 +2.391959547e+05 +2.391959547e+05
2301 0 +2.238307621e+05 +2.238454821e+05 +2.238454821e+05
2495 0 +2.183569989e+05 +2.183717189e+05 +2.183717189e+05
2511 0 +2.124320878e+05 +2.124468078e+05 +2.124468078e+05
2538 0 +2.057631923e+05 +2.057779123e+05 +2.057779123e+05
2553 0 +2.021800083e+05 +2.021947283e+05 +2.021947283e+05
2592 0 +1.954076224e+05 +1.954223424e+05 +1.954223424e+05
2597 0 +1.902027069e+05 +1.902174269e+05 +1.902174269e+05
2630 0 +1.829016078e+05 +1.829163278e+05 +1.829163278e+05
2662 0 +1.807254966e+05 +1.807402166e+05 +1.807402166e+05
2740 0 +1.713824390e+05 +1.713971590e+05 +1.713971590e+05
2776 0 +1.698052524e+05 +1.698199724e+05 +1.698199724e+05
2823 0 +1.655774873e+05 +1.655922073e+05 +1.655922073e+05
2880 0 +1.602899397e+05 +1.603046597e+05 +1.603046597e+05
2905 0 +1.543349178e+05 +1.543496378e+05 +1.543496378e+05
2965 0 +1.506447005e+05 +1.506594205e+05 +1.506594205e+05
2983 0 +1.478290333e+05 +1.478437533e+05 +1.478437533e+05
3059 0 +1.437243684e+05 +1.437390884e+05 +1.437390884e+05
3096 0 +1.410853982e+05 +1.411001182e+05 +1.411001182e+05
3156 0 +1.374672016e+05 +1.374819216e+05 +1.374819216e+05
3171 0 +1.323084525e+05 +1.323231725e+05 +1.323231725e+05
3194 0 +1.312204610e+05 +1.312351810e+05 +1.312351810e+05
3213 0 +1.263577859e+05 +1.263725059e+05 +1.263725059e+05
3278 0 +1.254572161e+05 +1.254719361e+05 +1.254719361e+05
3307 0 +1.227534785e+05 +1.227681985e+05 +1.227681985e+05
3342 0 +1.190095201e+05 +1.190242401e+05 +1.190242401e+05
3387 0 +1.171439912e+05 +1.171587112e+05 +1.171587112e+05
3491 0 +1.145623652e+05 +1.145770852e+05 +1.145770852e+05
3606 0 +1.116606555e+05 +1.116753755e+05 +1.116753755e+05
3676 0 +1.093467356e+05 +1.093614556e+05 +1.093614556e+05
3679 0 +1.068916681e+05 +1.069063881e+05 +1.069063881e+05
3716 0 +1.047090590e+05 +1.047237790e+05 +1.047237790e+05
3761 0 +1.020204786e+05 +1.020351986e+05 +1.020351986e+05
3836 0 +9.961843065e+04 +9.963315065e+04 +9.963315065e+04
3907 0 +9.758051444e+04 +9.759523444e+04 +9.759523444e+04
3923 0 +9.514456426e+04 +9.515928426e+04 +9.515928426e+04
4019 0 +9.304585139e+04 +9.306057139e+04 +9.306057139e+04
4115 0 +9.118110778e+04 +9.119582778e+04 +9.119582778e+04
4220 0 +8.907568149e+04 +8.909040149e+04 +8.909040149e+04
4382 0 +8.684369625e+04 +8.685841625e+04 +8.685841625e+04
4555 0 +8.483680450e+04 +8.485152450e+04 +8.485152450e+04
4676 0 +8.275254740e+04 +8.276726740e+04 +8.276726740e+04
4748 0 +8.113232572e+04 +8.114704572e+04 +8.114704572e+04
4867 0 +7.909295741e+04 +7.910767741e+04 +7.910767741e+04
5001 0 +7.740058084e+04 +7.741530084e+04 +7.741530084e+04
5126 0 +7.562045871e+04 +7.563517871e+04 +7.563517871e+04
5212 0 +7.372399440e+04 +7.373871440e+04 +7.373871440e+04
5303 0 +7.233684690e+04 +7.235156690e+04 +7.235156690e+04
5414 0 +7.058647615e+04 +7.060119615e+04 +7.060119615e+04
5577 0 +6.910743870e+04 +6.912215870e+04 +6.912215870e+04
5645 0 +6.744343377e+04 +6.745815377e+04 +6.745815377e+04
5796 0 +6.539371575e+04 +6.540843575e+04 +6.540843575e+04
5877 0 +6.453417753e+04 +6.454889753e+04 +6.454889753e+04
6034 0 +6.309189646e+04 +6.310661646e+04 +6.310661646e+04
6190 0 +6.121907340e+04 +6.123379340e+04 +6.123379340e+04
6285 0 +6.025021495e+04 +6.026493495e+04 +6.026493495e+04
6351 0 +5.872122332e+04 +5.873594332e+04 +5.873594332e+04
6509 0 +5.729138995e+04 +5.730610995e+04 +5.730610995e+04
6580 0 +5.615552536e+04 +5.617024536e+04 +5.617024536e+04
6669 0 +5.486592134e+04 +5.488064134e+04 +5.488064134e+04
6779 0 +5.357287732e+04 +5.358759732e+04 +5.358759732e+04
6885 0 +5.230140211e+04 +5.231612211e+04 +5.231612211e+04
6938 0 +5.128327048e+04 +5.129799048e+04 +5.129799048e+04
