% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
7 0 +1.050595218e+06 +1.051186058e+06 +1.051186058e+06
13 0 +7.694480852e+05 +7.700389252e+05 +7.700389252e+05
35 0 +7.576173973e+05 +7.582082373e+05 +7.582082373e+05
41 0 +3.144126159e+05 +3.150034559e+05 +3.150034559e+05
79 0 +2.610357867e+05 +2.616266267e+05 +2.616266267e+05
95 0 +1.838831808e+05 +1.844740208e+05 +1.844740208e+05
115 0 +1.730333116e+05 +1.736241516e+05 +1.736241516e+05
131 0 +1.237911199e+05 +1.243819599e+05 +1.243819599e+05
163 0 +1.219214158e+05 +1.225122558e+05 +1.225122558e+05
176 0 +3.828940409e+04 +3.888024409e+04 +3.888024409e+04
203 0 +9.013729831e+03 +9.604569831e+03 +9.604569831e+03
231 0 +6.419542527e+03 +7.010382527e+03 +7.010382527e+03
278 0 +4.100017384e+03 +4.690857384e+03 +4.690857384e+03
366 0 +3.578837358e+03 +4.169677358e+03 +4.169677358e+03
371 0 +3.025578198e+03 +3.616418198e+03 +3.616418198e+03
376 0 +2.361384645e+03 +2.952224645e+03 +2.952224645e+03
377 0 +1.088378921e+03 +1.679218921e+03 +1.679218921e+03
421 0 +9.731765041e+02 +1.564016504e+03 +1.564016504e+03
643 0 +8.531312159e+02 +1.443971216e+03 +1.443971216e+03
658 0 +8.377613163e+02 +1.428601316e+03 +1.428601316e+03
693 0 +7.820087986e+02 +1.372848799e+03 +1.372848799e+03
709 0 +7.225607058e+02 +1.313400706e+03 +1.313400706e+03
769 0 +6.938515269e+02 +1.284691527e+03 +1.284691527e+03
800 0 +6.628148078e+02 +1.253654808e+03 +1.253654808e+03
859 0 +6.509577336e+02 +1.241797734e+03 +1.241797734e+03
865 0 +5.692230533e+02 +1.160063053e+03 +1.160063053e+03
912 0 +5.482734408e+02 +1.139113441e+03 +1.139113441e+03
930 0 +5.123391208e+02 +1.103179121e+03 +1.103179121e+03
971 0 +4.826246038e+02 +1.073464604e+03 +1.073464604e+03
1086 0 +4.461430889e+02 +1.036983089e+03 +1.036983089e+03
1200 0 +4.253019779e+02 +1.016141978e+03 +1.016141978e+03
1226 0 +4.099398388e+02 +1.000779839e+03 +1.000779839e+03
1239 0 +4.073780895e+02 +9.982180895e+02 +9.982180895e+02
1249 0 +3.941296989e+02 +9.849696989e+02 +9.849696989e+02
1281 0 +3.802465337e+02 +9.710865337e+02 +9.710865337e+02
1321 0 +3.504597609e+02 +9.412997609e+02 +9.412997609e+02
1336 0 +3.423065274e+02 +9.331465274e+02 +9.331465274e+02
1355 0 +3.105162112e+02 +9.013562112e+02 +9.013562112e+02
1452 0 +3.055149177e+02 +8.963549177e+02 +8.963549177e+02
1458 0 +2.730671720e+02 +8.639071720e+02 +8.639071720e+02
1495 0 +2.559726649e+02 +8.468126649e+02 +8.468126649e+02
1539 0 +2.463408079e+02 +8.371808079e+02 +8.371808079e+02
1543 0 +2.412646134e+02 +8.321046134e+02 +8.321046134e+02
1547 0 +2.211086748e+02 +8.119486748e+02 +8.119486748e+02
1551 0 +2.165472788e+02 +8.073872788e+02 +8.073872788e+02
1648 0 +2.120935368e+02 +8.029335368e+02 +8.029335368e+02
1670 0 +2.051221094e+02 +7.959621094e+02 +7.959621094e+02
1737 0 +1.959836976e+02 +7.868236976e+02 +7.868236976e+02
1794 0 +1.851045643e+02 +7.759445643e+02 +7.759445643e+02
1812 0 +1.786730607e+02 +7.695130607e+02 +7.695130607e+02
1813 0 +1.774892425e+02 +7.683292425e+02 +7.683292425e+02
1817 0 +1.696656916e+02 +7.605056916e+02 +7.605056916e+02
1832 0 +1.577985930e+02 +7.486385930e+02 +7.486385930e+02
1849 0 +1.404159296e+02 +7.312559296e+02 +7.312559296e+02
1880 0 +1.378295917e+02 +7.286695917e+02 +7.286695917e+02
1916 0 +1.335546816e+02 +7.243946816e+02 +7.243946816e+02
1952 0 +1.279890327e+02 +7.188290327e+02 +7.188290327e+02
1981 0 +1.239381738e+02 +7.147781738e+02 +7.147781738e+02
1993 0 +1.208713967e+02 +7.117113967e+02 +7.117113967e+02
2013 0 +1.189949860e+02 +7.098349860e+02 +7.098349860e+02
2040 0 +1.165007862e+02 +7.073407862e+02 +7.073407862e+02
2044 0 +1.146973114e+02 +7.055373114e+02 +7.055373114e+02
2101 0 +1.103935872e+02 +7.012335872e+02 +7.012335872e+02
2110 0 +1.088534474e+02 +6.996934474e+02 +6.996934474e+02
2122 0 +1.060345922e+02 +6.968745922e+02 +6.968745922e+02
2144 0 +1.038029186e+02 +6.946429186e+02 +6.946429186e+02
2165 0 +1.012144146e+02 +6.920544146e+02 +6.920544146e+02
2183 0 +9.423789869e+01 +6.850778987e+02 +6.850778987e+02
2269 0 +9.313258153e+01 +6.839725815e+02 +6.839725815e+02
2340 0 +8.732770990e+01 +6.781677099e+02 +6.781677099e+02
2355 0 +8.651681929e+01 +6.773568193e+02 +6.773568193e+02
2357 0 +8.453604907e+01 +6.753760491e+02 +6.753760491e+02
2418 0 +8.039654706e+01 +6.712365471e+02 +6.712365471e+02
2454 0 +7.896655955e+01 +6.698065595e+02 +6.698065595e+02
2464 0 +7.300871621e+01 +6.638487162e+02 +6.638487162e+02
2499 0 +6.861225086e+01 +6.594522509e+02 +6.594522509e+02
2546 0 +6.639913775e+01 +6.572391378e+02 +6.572391378e+02
2599 0 +6.450686438e+01 +6.553468644e+02 +6.553468644e+02
2700 0 +6.263402634e+01 +6.534740263e+02 +6.534740263e+02
2724 0 +6.161906780e+01 +6.524590678e+02 +6.524590678e+02
2730 0 +6.011401414e+01 +6.509540141e+02 +6.509540141e+02
2743 0 +5.880512172e+01 +6.496451217e+02 +6.496451217e+02
2788 0 +5.463970982e+01 +6.454797098e+02 +6.454797098e+02
2887 0 +5.198607874e+01 +6.428260787e+02 +6.428260787e+02
2926 0 +5.108956008e+01 +6.419295601e+02 +6.419295601e+02
2936 0 +4.764197012e+01 +6.384819701e+02 +6.384819701e+02
3009 0 +4.479489799e+01 +6.356348980e+02 +6.356348980e+02
3114 0 +4.446621677e+01 +6.353062168e+02 +6.353062168e+02
3125 0 +4.320490398e+01 +6.340449040e+02 +6.340449040e+02
3175 0 +4.214352985e+01 +6.329835298e+02 +6.329835298e+02
3236 0 +4.081186308e+01 +6.316518631e+02 +6.316518631e+02
3256 0 +3.982606619e+01 +6.306660662e+02 +6.306660662e+02
3347 0 +3.918952486e+01 +6.300295249e+02 +6.300295249e+02
3381 0 +3.866931581e+01 +6.295093158e+02 +6.295093158e+02
3392 0 +3.759228333e+01 +6.284322833e+02 +6.284322833e+02
3411 0 +3.623420430e+01 +6.270742043e+02 +6.270742043e+02
3472 0 +3.516035710e+01 +6.260003571e+02 +6.260003571e+02
3498 0 +3.302437927e+01 +6.238643793e+02 +6.238643793e+02
3621 0 +3.050402002e+01 +6.213440200e+02 +6.213440200e+02
3642 0 +2.978846132e+01 +6.206284613e+02 +6.206284613e+02
3685 0 +2.817116309e+01 +6.190111631e+02 +6.190111631e+02
3719 0 +2.736493155e+01 +6.182049315e+02 +6.182049315e+02
3730 0 +2.586893312e+01 +6.167089331e+02 +6.167089331e+02
3754 0 +2.519607689e+01 +6.160360769e+02 +6.160360769e+02
3769 0 +2.505206502e+01 +6.158920650e+02 +6.158920650e+02
3787 0 +2.444178749e+01 +6.152817875e+02 +6.152817875e+02
3803 0 +2.368333724e+01 +6.145233372e+02 +6.145233372e+02
3844 0 +2.335361246e+01 +6.141936125e+02 +6.141936125e+02
3881 0 +2.274676686e+01 +6.135867669e+02 +6.135867669e+02
