% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12055 0 +6.310330185e-01 +2.090110330e+02 +2.090110330e+02 -2.0949e+00 +2.1171e+00 +2.0790e+00 +2.0988e+00 +2.0910e+00 +2.1431e+00 +4.1015e-01 +1.0778e+00 -1.0585e+00 +2.0146e+00
12100 0 +6.198614331e-01 +2.089998614e+02 +2.089998614e+02 -2.0692e+00 +2.1017e+00 +2.1350e+00 +2.0684e+00 +2.1259e+00 +2.0991e+00 +4.1220e-01 +1.0582e+00 -1.0819e+00 +2.0068e+00
12183 0 +6.093145818e-01 +2.089893146e+02 +2.089893146e+02 -2.1127e+00 +2.0748e+00 +2.1161e+00 +2.1115e+00 +2.1334e+00 +2.0768e+00 +4.2222e-01 +1.0400e+00 -1.0813e+00 +2.0217e+00
12193 0 +5.989536124e-01 +2.089789536e+02 +2.089789536e+02 -2.1148e+00 +2.0854e+00 +2.1080e+00 +2.1060e+00 +2.0971e+00 +2.1144e+00 +3.9328e-01 +1.0560e+00 -1.0712e+00 +2.0173e+00
12496 0 +5.850339215e-01 +2.089650339e+02 +2.089650339e+02 -2.0939e+00 +2.1328e+00 +2.1077e+00 +2.1099e+00 +2.0995e+00 +2.1054e+00 +4.1224e-01 +1.0509e+00 -1.0609e+00 +2.0229e+00
12603 0 +5.747205466e-01 +2.089547205e+02 +2.089547205e+02 -2.1074e+00 +2.0981e+00 +2.1007e+00 +2.1160e+00 +2.0993e+00 +2.1028e+00 +4.2539e-01 +1.0447e+00 -1.0685e+00 +2.0210e+00
23387 0 +5.531853274e-01 +2.089331853e+02 +2.089331853e+02 +1.4786e+00 -2.4166e-01 +2.6620e+00 +2.0578e+00 -7.8120e-02 +2.6466e+00 +1.9639e+00 +2.1631e+00 -2.0629e+00 +2.1334e+00
23650 0 +5.311361676e-01 +2.089111362e+02 +2.089111362e+02 +1.3956e+00 -2.2380e-01 +2.7405e+00 +1.9493e+00 -5.4180e-02 +2.6198e+00 +1.9384e+00 +2.1548e+00 -2.0836e+00 +2.0890e+00
23678 0 +5.239026868e-01 +2.089039027e+02 +2.089039027e+02 +1.5392e+00 -2.1952e-01 +2.7498e+00 +1.9553e+00 -4.6183e-03 +2.6569e+00 +1.9073e+00 +2.1691e+00 -2.1015e+00 +2.1005e+00
23727 0 +4.884090796e-01 +2.088684091e+02 +2.088684091e+02 +1.4953e+00 -1.5225e-01 +2.6949e+00 +1.9395e+00 -2.7056e-03 +2.6027e+00 +1.9336e+00 +2.1702e+00 -2.0912e+00 +2.1336e+00
24069 0 +4.500740001e-01 +2.088300740e+02 +2.088300740e+02 +1.4457e+00 -1.6464e-01 +2.6890e+00 +1.9775e+00 -1.1197e-02 +2.6424e+00 +1.9672e+00 +2.1115e+00 -2.1212e+00 +2.1201e+00
24220 0 +4.314633572e-01 +2.088114634e+02 +2.088114634e+02 +1.4665e+00 -1.5056e-01 +2.6819e+00 +1.9462e+00 -3.2956e-02 +2.6244e+00 +2.0022e+00 +2.1235e+00 -2.1269e+00 +2.0926e+00
24274 0 +4.060336135e-01 +2.087860336e+02 +2.087860336e+02 +1.4841e+00 -1.8345e-01 +2.6825e+00 +1.9985e+00 -2.0127e-03 +2.6256e+00 +1.9582e+00 +2.1486e+00 -2.1046e+00 +2.1079e+00
24562 0 +3.765815905e-01 +2.087565816e+02 +2.087565816e+02 +1.5498e+00 -1.8309e-01 +2.6738e+00 +1.9524e+00 -4.5483e-02 +2.6258e+00 +1.9747e+00 +2.1367e+00 -2.0990e+00 +2.1049e+00
24870 0 +3.685304251e-01 +2.087485304e+02 +2.087485304e+02 +1.4866e+00 -1.9667e-01 +2.6795e+00 +1.9540e+00 -1.9894e-02 +2.6248e+00 +1.9802e+00 +2.1321e+00 -2.0922e+00 +2.1014e+00
25297 0 +3.621960074e-01 +2.087421960e+02 +2.087421960e+02 +1.5192e+00 -1.9032e-01 +2.6652e+00 +1.9545e+00 -3.0997e-02 +2.6377e+00 +1.9696e+00 +2.1439e+00 -2.0917e+00 +2.1065e+00
45312 0 +3.476271979e-01 +2.087276272e+02 +2.087276272e+02 +1.5124e+00 +2.9630e+00 +1.9160e+00 +2.1533e+00 +2.0430e+00 +2.1094e+00 +2.0887e+00 +2.1057e+00 -2.1039e+00 +2.0447e+00
45431 0 +3.064711476e-01 +2.086864711e+02 +2.086864711e+02 +1.5512e+00 +2.9451e+00 +1.8977e+00 +2.1920e+00 +2.0216e+00 +2.1439e+00 +2.0823e+00 +2.0996e+00 -2.1027e+00 +2.0683e+00
45584 0 +2.981116603e-01 +2.086781117e+02 +2.086781117e+02 +1.5702e+00 +3.0193e+00 +1.8928e+00 +2.1695e+00 +2.0231e+00 +2.1104e+00 +2.0851e+00 +2.0678e+00 -2.0919e+00 +2.0891e+00
45633 0 +2.662828606e-01 +2.086462829e+02 +2.086462829e+02 +1.5555e+00 +2.9968e+00 +1.8185e+00 +2.2226e+00 +2.0426e+00 +2.1346e+00 +2.0941e+00 +2.0637e+00 -2.1174e+00 +2.1101e+00
45834 0 +2.394483740e-01 +2.086194484e+02 +2.086194484e+02 +1.4924e+00 +3.0450e+00 +1.8370e+00 +2.2055e+00 +2.0505e+00 +2.1360e+00 +2.1105e+00 +2.0805e+00 -2.1052e+00 +2.1358e+00
45853 0 +2.190977800e-01 +2.085990978e+02 +2.085990978e+02 +1.4840e+00 +2.9345e+00 +1.8666e+00 +2.1708e+00 +2.0499e+00 +2.1587e+00 +2.0965e+00 +2.1179e+00 -2.0974e+00 +2.0973e+00
45921 0 +2.044108514e-01 +2.085844109e+02 +2.085844109e+02 +1.5252e+00 +3.0140e+00 +1.8164e+00 +2.1901e+00 +2.0480e+00 +2.0974e+00 +2.1142e+00 +2.0858e+00 -2.1204e+00 +2.0853e+00
46095 0 +1.920795027e-01 +2.085720795e+02 +2.085720795e+02 +1.4442e+00 +3.0149e+00 +1.8811e+00 +2.1585e+00 +2.0891e+00 +2.0601e+00 +2.1119e+00 +2.0971e+00 -2.0985e+00 +2.1027e+00
46452 0 +1.544820455e-01 +2.085344820e+02 +2.085344820e+02 +1.5061e+00 +2.9892e+00 +1.9147e+00 +2.1642e+00 +2.0595e+00 +2.1319e+00 +2.0909e+00 +2.1022e+00 -2.1045e+00 +2.1141e+00
46948 0 +1.365932930e-01 +2.085165933e+02 +2.085165933e+02 +1.4989e+00 +3.0049e+00 +1.8703e+00 +2.1885e+00 +2.0704e+00 +2.1061e+00 +2.1085e+00 +2.1160e+00 -2.1077e+00 +2.1050e+00
47170 0 +1.288916621e-01 +2.085088917e+02 +2.085088917e+02 +1.5030e+00 +3.0149e+00 +1.8896e+00 +2.1525e+00 +2.0799e+00 +2.1002e+00 +2.1026e+00 +2.0999e+00 -2.1067e+00 +2.1109e+00
47948 0 +1.286095193e-01 +2.085086095e+02 +2.085086095e+02 +1.5077e+00 +3.0354e+00 +1.8641e+00 +2.1635e+00 +2.0980e+00 +2.1061e+00 +2.1013e+00 +2.1130e+00 -2.1095e+00 +2.1023e+00
48129 0 +1.248490902e-01 +2.085048491e+02 +2.085048491e+02 +1.5001e+00 +3.0149e+00 +1.8780e+00 +2.1657e+00 +2.0727e+00 +2.1093e+00 +2.1062e+00 +2.1033e+00 -2.1018e+00 +2.1051e+00
48183 0 +1.229301275e-01 +2.085029301e+02 +2.085029301e+02 +1.5292e+00 +3.0151e+00 +1.8884e+00 +2.1555e+00 +2.1003e+00 +2.1020e+00 +2.1048e+00 +2.1084e+00 -2.1067e+00 +2.1045e+00
48726 0 +1.201193586e-01 +2.085001194e+02 +2.085001194e+02 +1.5101e+00 +3.0158e+00 +1.8803e+00 +2.1577e+00 +2.0917e+00 +2.1046e+00 +2.1026e+00 +2.1031e+00 -2.1024e+00 +2.1032e+00
1254348 0 +9.564847069e-02 +2.084756485e+02 +2.084756485e+02 -2.1388e+00 +2.0593e+00 +2.0872e+00 +2.1128e+00 +2.0922e+00 +2.0838e+00 +2.0942e+00 +2.1346e+00 -2.1265e+00 +2.0959e+00
1271124 0 +6.992856945e-02 +2.084499286e+02 +2.084499286e+02 -2.1283e+00 +2.0215e+00 +2.1201e+00 +2.0933e+00 +2.1151e+00 +2.0857e+00 +2.0845e+00 +2.1028e+00 -2.1153e+00 +2.1087e+00
1271194 0 +6.865091703e-02 +2.084486509e+02 +2.084486509e+02 -2.1194e+00 +2.1568e+00 +2.0811e+00 +2.1149e+00 +2.0946e+00 +2.1092e+00 +2.0757e+00 +2.1216e+00 -2.1255e+00 +2.1029e+00
1281665 0 +6.272346025e-02 +2.084427235e+02 +2.084427235e+02 -2.1211e+00 +2.1431e+00 +2.1171e+00 +2.0861e+00 +2.1083e+00 +2.0869e+00 +2.1305e+00 +2.1073e+00 -2.1284e+00 +2.1053e+00
1282072 0 +3.580948802e-02 +2.084158095e+02 +2.084158095e+02 -2.0755e+00 +2.1234e+00 +2.1034e+00 +2.0977e+00 +2.1134e+00 +2.0714e+00 +2.1276e+00 +2.0932e+00 -2.1071e+00 +2.1150e+00
1297824 0 +3.352352883e-02 +2.084135235e+02 +2.084135235e+02 -2.0822e+00 +2.0881e+00 +2.0827e+00 +2.1107e+00 +2.1182e+00 +2.1095e+00 +2.0942e+00 +2.1110e+00 -2.1229e+00 +2.0985e+00
1305530 0 +2.516592316e-02 +2.084051659e+02 +2.084051659e+02 -2.1313e+00 +2.0930e+00 +2.1009e+00 +2.0889e+00 +2.1091e+00 +2.1113e+00 +2.1000e+00 +2.1039e+00 -2.1250e+00 +2.1043e+00
1312168 0 +1.179427270e-02 +2.083917943e+02 +2.083917943e+02 -2.1243e+00 +2.1100e+00 +2.1092e+00 +2.0898e+00 +2.1176e+00 +2.1033e+00 +2.0994e+00 +2.0995e+00 -2.1148e+00 +2.1058e+00
1328509 0 +9.388811487e-03 +2.083893888e+02 +2.083893888e+02 -2.1071e+00 +2.0890e+00 +2.1070e+00 +2.0990e+00 +2.1038e+00 +2.0987e+00 +2.1091e+00 +2.0975e+00 -2.1157e+00 +2.1086e+00
1338492 0 +5.190749881e-03 +2.083851907e+02 +2.083851907e+02 -2.1133e+00 +2.1145e+00 +2.0895e+00 +2.1023e+00 +2.1040e+00 +2.0994e+00 +2.1085e+00 +2.1057e+00 -2.1101e+00 +2.1048e+00
1342225 0 +5.066260452e-03 +2.083850663e+02 +2.083850663e+02 -2.0905e+00 +2.1005e+00 +2.1064e+00 +2.1070e+00 +2.1064e+00 +2.1123e+00 +2.0995e+00 +2.1127e+00 -2.1049e+00 +2.1084e+00
1345992 0 +3.412507016e-03 +2.083834125e+02 +2.083834125e+02 -2.1094e+00 +2.1060e+00 +2.0981e+00 +2.1074e+00 +2.1016e+00 +2.1014e+00 +2.1032e+00 +2.1102e+00 -2.0992e+00 +2.1021e+00
1349621 0 +1.989659316e-03 +2.083819897e+02 +2.083819897e+02 -2.0985e+00 +2.1093e+00 +2.1024e+00 +2.1043e+00 +2.1088e+00 +2.1039e+00 +2.1034e+00 +2.0992e+00 -2.1085e+00 +2.1057e+00
1354732 0 +1.765088737e-03 +2.083817651e+02 +2.083817651e+02 -2.0967e+00 +2.1160e+00 +2.1064e+00 +2.1065e+00 +2.1037e+00 +2.1094e+00 +2.1069e+00 +2.1039e+00 -2.1036e+00 +2.1046e+00
1354803 0 +1.249775543e-03 +2.083812498e+02 +2.083812498e+02 -2.1073e+00 +2.1141e+00 +2.1059e+00 +2.1013e+00 +2.1063e+00 +2.1027e+00 +2.1060e+00 +2.1065e+00 -2.1023e+00 +2.1056e+00
1355089 0 +1.062969429e-03 +2.083810630e+02 +2.083810630e+02 -2.1010e+00 +2.1066e+00 +2.1006e+00 +2.1031e+00 +2.1077e+00 +2.1005e+00 +2.1082e+00 +2.1007e+00 -2.1063e+00 +2.1041e+00
1355182 0 +9.427671508e-04 +2.083809428e+02 +2.083809428e+02 -2.0984e+00 +2.0979e+00 +2.1041e+00 +2.1045e+00 +2.1059e+00 +2.1054e+00 +2.1023e+00 +2.1050e+00 -2.1044e+00 +2.1043e+00
1356776 0 +7.436197868e-04 +2.083807436e+02 +2.083807436e+02 -2.1034e+00 +2.1028e+00 +2.1062e+00 +2.1072e+00 +2.1050e+00 +2.1023e+00 +2.1053e+00 +2.1045e+00 -2.1063e+00 +2.1073e+00
1360010 0 +6.221154196e-04 +2.083806221e+02 +2.083806221e+02 -2.1082e+00 +2.1047e+00 +2.1075e+00 +2.1029e+00 +2.1061e+00 +2.1061e+00 +2.1063e+00 +2.1029e+00 -2.1029e+00 +2.1042e+00
1364636 0 +4.987515125e-04 +2.083804988e+02 +2.083804988e+02 -2.1060e+00 +2.1015e+00 +2.1074e+00 +2.1042e+00 +2.1046e+00 +2.1052e+00 +2.1058e+00 +2.1063e+00 -2.1039e+00 +2.1074e+00
1364641 0 +4.295126539e-04 +2.083804295e+02 +2.083804295e+02 -2.1021e+00 +2.1026e+00 +2.1023e+00 +2.1024e+00 +2.1042e+00 +2.1048e+00 +2.1053e+00 +2.1030e+00 -2.1045e+00 +2.1054e+00
1364692 0 +2.539177776e-04 +2.083802539e+02 +2.083802539e+02 -2.1052e+00 +2.1067e+00 +2.1072e+00 +2.1052e+00 +2.1049e+00 +2.1047e+00 +2.1052e+00 +2.1031e+00 -2.1066e+00 +2.1041e+00
1369757 0 +1.923797451e-04 +2.083801924e+02 +2.083801924e+02 -2.1039e+00 +2.1058e+00 +2.1052e+00 +2.1080e+00 +2.1034e+00 +2.1038e+00 +2.1047e+00 +2.1048e+00 -2.1046e+00 +2.1044e+00
1370674 0 +1.696353272e-04 +2.083801696e+02 +2.083801696e+02 -2.1060e+00 +2.1062e+00 +2.1061e+00 +2.1021e+00 +2.1064e+00 +2.1039e+00 +2.1054e+00 +2.1044e+00 -2.1059e+00 +2.1045e+00
1371088 0 +1.373995356e-04 +2.083801374e+02 +2.083801374e+02 -2.1030e+00 +2.1078e+00 +2.1033e+00 +2.1046e+00 +2.1034e+00 +2.1059e+00 +2.1048e+00 +2.1041e+00 -2.1056e+00 +2.1047e+00
1372119 0 +7.476841500e-05 +2.083800748e+02 +2.083800748e+02 -2.1065e+00 +2.1042e+00 +2.1056e+00 +2.1036e+00 +2.1048e+00 +2.1041e+00 +2.1046e+00 +2.1053e+00 -2.1040e+00 +2.1052e+00
1379663 0 +5.727672658e-05 +2.083800573e+02 +2.083800573e+02 -2.1047e+00 +2.1036e+00 +2.1057e+00 +2.1040e+00 +2.1040e+00 +2.1051e+00 +2.1053e+00 +2.1052e+00 -2.1046e+00 +2.1054e+00
1380842 0 +5.267354805e-05 +2.083800527e+02 +2.083800527e+02 -2.1055e+00 +2.1032e+00 +2.1058e+00 +2.1059e+00 +2.1045e+00 +2.1052e+00 +2.1043e+00 +2.1051e+00 -2.1049e+00 +2.1052e+00
1380998 0 +5.047668114e-05 +2.083800505e+02 +2.083800505e+02 -2.1051e+00 +2.1045e+00 +2.1060e+00 +2.1055e+00 +2.1040e+00 +2.1045e+00 +2.1052e+00 +2.1045e+00 -2.1051e+00 +2.1053e+00
1381858 0 +2.512747295e-05 +2.083800251e+02 +2.083800251e+02 -2.1055e+00 +2.1039e+00 +2.1055e+00 +2.1043e+00 +2.1053e+00 +2.1046e+00 +2.1051e+00 +2.1053e+00 -2.1045e+00 +2.1048e+00
1383453 0 +2.063587627e-05 +2.083800206e+02 +2.083800206e+02 -2.1053e+00 +2.1045e+00 +2.1045e+00 +2.1046e+00 +2.1059e+00 +2.1044e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1047e+00
1388662 0 +1.543843527e-05 +2.083800154e+02 +2.083800154e+02 -2.1039e+00 +2.1040e+00 +2.1052e+00 +2.1052e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1050e+00
1390299 0 +1.493328475e-05 +2.083800149e+02 +2.083800149e+02 -2.1043e+00 +2.1051e+00 +2.1046e+00 +2.1045e+00 +2.1049e+00 +2.1052e+00 +2.1043e+00 +2.1049e+00 -2.1048e+00 +2.1046e+00
1390421 0 +1.434309308e-05 +2.083800143e+02 +2.083800143e+02 -2.1048e+00 +2.1049e+00 +2.1052e+00 +2.1046e+00 +2.1053e+00 +2.1048e+00 +2.1054e+00 +2.1047e+00 -2.1046e+00 +2.1048e+00
1390577 0 +1.156047372e-05 +2.083800116e+02 +2.083800116e+02 -2.1051e+00 +2.1047e+00 +2.1055e+00 +2.1050e+00 +2.1045e+00 +2.1049e+00 +2.1047e+00 +2.1051e+00 -2.1050e+00 +2.1050e+00
1391167 0 +6.591137748e-06 +2.083800066e+02 +2.083800066e+02 -2.1045e+00 +2.1048e+00 +2.1046e+00 +2.1050e+00 +2.1047e+00 +2.1051e+00 +2.1046e+00 +2.1052e+00 -2.1049e+00 +2.1050e+00
1392992 0 +5.330243368e-06 +2.083800053e+02 +2.083800053e+02 -2.1047e+00 +2.1049e+00 +2.1050e+00 +2.1050e+00 +2.1048e+00 +2.1045e+00 +2.1048e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00
1396079 0 +5.090362890e-06 +2.083800051e+02 +2.083800051e+02 -2.1048e+00 +2.1047e+00 +2.1051e+00 +2.1048e+00 +2.1047e+00 +2.1050e+00 +2.1045e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00
1398444 0 +4.099043935e-06 +2.083800041e+02 +2.083800041e+02 -2.1052e+00 +2.1048e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00 -2.1047e+00 +2.1047e+00
1400470 0 +3.748172162e-06 +2.083800037e+02 +2.083800037e+02 -2.1048e+00 +2.1049e+00 +2.1050e+00 +2.1050e+00 +2.1050e+00 +2.1050e+00 +2.1047e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00
1400561 0 +2.998255184e-06 +2.083800030e+02 +2.083800030e+02 -2.1047e+00 +2.1049e+00 +2.1051e+00 +2.1045e+00 +2.1051e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
1400566 0 +2.614942758e-06 +2.083800026e+02 +2.083800026e+02 -2.1047e+00 +2.1048e+00 +2.1047e+00 +2.1046e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1050e+00
1403317 0 +2.496418858e-06 +2.083800025e+02 +2.083800025e+02 -2.1048e+00 +2.1045e+00 +2.1047e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00
1404087 0 +1.761944219e-06 +2.083800018e+02 +2.083800018e+02 -2.1048e+00 +2.1051e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
1405593 0 +1.204814339e-06 +2.083800012e+02 +2.083800012e+02 -2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1405946 0 +1.123142056e-06 +2.083800011e+02 +2.083800011e+02 -2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
