% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.709992921e+02 +8.581192921e+02 +8.581192921e+02
9 0 +7.514624001e+02 +8.385824001e+02 +8.385824001e+02
13 0 +6.599785684e+02 +7.470985684e+02 +7.470985684e+02
21 0 +6.316661359e+02 +7.187861359e+02 +7.187861359e+02
32 0 +5.774350006e+02 +6.645550006e+02 +6.645550006e+02
37 0 +5.578891224e+02 +6.450091224e+02 +6.450091224e+02
49 0 +4.838187796e+02 +5.709387796e+02 +5.709387796e+02
64 0 +4.333821038e+02 +5.205021038e+02 +5.205021038e+02
65 0 +4.232351002e+02 +5.103551002e+02 +5.103551002e+02
92 0 +4.035567055e+02 +4.906767055e+02 +4.906767055e+02
95 0 +3.901702687e+02 +4.772902687e+02 +4.772902687e+02
100 0 +3.512376096e+02 +4.383576096e+02 +4.383576096e+02
110 0 +2.647318211e+02 +3.518518211e+02 +3.518518211e+02
127 0 +2.520395605e+02 +3.391595605e+02 +3.391595605e+02
147 0 +2.244425579e+02 +3.115625579e+02 +3.115625579e+02
152 0 +1.887324714e+02 +2.758524714e+02 +2.758524714e+02
192 0 +1.732685055e+02 +2.603885055e+02 +2.603885055e+02
201 0 +1.459911612e+02 +2.331111612e+02 +2.331111612e+02
239 0 +1.368301647e+02 +2.239501647e+02 +2.239501647e+02
246 0 +1.269184118e+02 +2.140384118e+02 +2.140384118e+02
249 0 +1.175100556e+02 +2.046300556e+02 +2.046300556e+02
261 0 +1.033505671e+02 +1.904705671e+02 +1.904705671e+02
280 0 +9.997479622e+01 +1.870947962e+02 +1.870947962e+02
287 0 +4.472018213e+01 +1.318401821e+02 +1.318401821e+02
311 0 +3.677426236e+01 +1.238942624e+02 +1.238942624e+02
367 0 +2.347366578e+01 +1.105936658e+02 +1.105936658e+02
390 0 +2.266929497e+01 +1.097892950e+02 +1.097892950e+02
397 0 +6.886345857e+00 +9.400634586e+01 +9.400634586e+01
407 0 +6.721181319e+00 +9.384118132e+01 +9.384118132e+01
439 0 +1.876176181e+00 +8.899617618e+01 +8.899617618e+01
485 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
