% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.909676503e+02 +2.780876503e+02 +2.780876503e+02 +3.5536e+00 -1.6529e+00 +3.4796e-01 -2.2477e+00 -8.4154e-01 -1.7189e+00 -3.9528e+00 +4.3633e+00 +1.1963e+00 +4.6850e-01
5 0 +1.672795556e+02 +2.543995556e+02 +2.543995556e+02 +4.0393e-01 +5.1916e-02 -2.8947e+00 +2.7279e+00 +1.9258e+00 -2.0936e+00 +1.2234e+00 -6.4305e+00 +3.9145e+00 -2.5229e+00
6 0 +1.293229070e+02 +2.164429070e+02 +2.164429070e+02 +6.5178e-01 +8.6055e-01 -1.9409e+00 -2.2603e+00 +4.2711e+00 -9.0320e-01 -7.0802e-01 +1.8639e+00 +2.5628e+00 -3.8508e+00
22 0 +1.022226745e+02 +1.893426745e+02 +1.893426745e+02 +4.9542e+00 -2.3690e+00 -2.1973e+00 -3.3254e+00 +3.5723e+00 -4.0191e+00 +2.0633e+00 -1.2475e+00 +4.4658e+00 -5.4593e+00
28 0 +8.792193615e+01 +1.750419361e+02 +1.750419361e+02 +4.4943e-01 +7.2281e-01 -5.5613e-01 +9.2344e-01 +4.5769e+00 +1.8883e+00 +1.5067e+00 +2.2766e+00 +5.2005e+00 -4.8677e+00
36 0 +8.302704035e+01 +1.701470404e+02 +1.701470404e+02 +3.6184e+00 +7.1884e-01 -2.0932e+00 -1.6069e-01 +8.2783e+00 -1.1830e+00 +3.9260e+00 -7.4880e-01 +5.1497e+00 -6.2072e+00
47 0 +5.628768915e+01 +1.434076892e+02 +1.434076892e+02 +4.0467e+00 -2.2058e+00 +3.0866e-01 +4.8029e-01 +5.9125e+00 -7.4715e+00 +3.5022e+00 +1.4115e+00 +6.6921e+00 -8.3068e+00
58 0 +5.182032643e+01 +1.389403264e+02 +1.389403264e+02 +1.6226e-02 +1.6259e+00 -1.6337e+00 -1.7730e+00 +7.6798e+00 -3.3543e+00 +7.2643e+00 +3.1807e+00 +1.0561e+01 -9.9205e+00
69 0 +4.174705018e+01 +1.288670502e+02 +1.288670502e+02 +7.9951e-01 +7.0667e-01 -5.1326e-01 +5.4276e+00 +9.5398e+00 -4.6022e+00 +3.1143e+00 +2.8944e+00 +9.0839e+00 -1.1323e+01
72 0 +2.774848627e+01 +1.148684863e+02 +1.148684863e+02 +3.2486e+00 +1.5599e+00 +4.0826e+00 -9.4405e-02 +5.2167e+00 -5.8741e+00 +3.5964e+00 +6.6599e+00 +4.6728e+00 -7.8134e+00
84 0 +9.430008303e+00 +9.655000830e+01 +9.655000830e+01 +7.4270e+00 +1.7080e+00 +3.6333e+00 +3.6547e+00 +7.6952e+00 -7.5742e+00 +5.1652e+00 +6.6913e+00 +5.1855e+00 -8.0323e+00
100 0 +5.408052712e+00 +9.252805271e+01 +9.252805271e+01 +5.6124e+00 +3.1519e+00 +3.1889e+00 +5.8958e+00 +1.0129e+01 -1.2636e+01 +5.3316e+00 +8.2543e+00 +8.6188e+00 -7.5575e+00
115 0 +4.688842903e+00 +9.180884290e+01 +9.180884290e+01 +9.0741e+00 +3.9531e+00 +2.9997e+00 +9.1193e+00 +1.1049e+01 -1.4506e+01 +9.1760e+00 +1.4263e+01 +1.7328e+01 -1.7223e+01
117 0 +1.400827379e+00 +8.852082738e+01 +8.852082738e+01 +1.1233e+01 +3.9154e+00 +5.7498e+00 +9.8499e+00 +8.7839e+00 -1.1597e+01 +1.0676e+01 +8.2150e+00 +1.0008e+01 -7.1227e+00
134 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +6.5706e+00 +5.8581e+00 +8.1592e+00 +8.0475e+00 +1.5185e+01 -1.5002e+01 +1.4215e+01 +6.7373e+00 +9.8305e+00 -1.2839e+01
